Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-13 00:00:00+05:30,4420.0,4435.0,4311.4,4373.7,25697,4461.792238533162,4597.992139392985,-1,0.0
2025-03-17 00:00:00+05:30,4373.7,4459.9,4352.45,4395.25,23861,4449.693649708951,4578.6833642127,-1,0.0
2025-03-18 00:00:00+05:30,4435.0,4516.25,4290.0,4372.4,94128,4435.640258852777,4559.037329525777,-1,0.0
2025-03-19 00:00:00+05:30,4434.8,4434.8,4367.95,4382.35,25584,4425.951120879545,4542.209964809036,-1,0.0
2025-03-20 00:00:00+05:30,4409.75,4478.0,4388.95,4416.7,34794,4424.269098901445,4530.256634827223,-1,0.0
2025-03-21 00:00:00+05:30,4416.7,4536.25,4171.5,4233.8,458360,4389.6383536466365,4502.022669605583,-1,0.0
2025-03-24 00:00:00+05:30,4240.4,4277.8,4186.0,4196.1,133054,4354.44956207452,4472.887177262195,-1,0.0
2025-03-25 00:00:00+05:30,4225.0,4225.0,4131.2,4186.6,114012,4323.9314598791525,4445.621731808653,-1,0.0
2025-03-26 00:00:00+05:30,4185.0,4209.55,4141.55,4169.65,46837,4295.88028535567,4419.338709731638,-1,0.0
2025-03-27 00:00:00+05:30,4165.0,4217.05,4131.0,4165.8,43677,4272.229324381911,4395.192165947672,-1,0.0
2025-03-28 00:00:00+05:30,4189.0,4234.95,4167.0,4178.9,47036,4255.260356312472,4374.592912047894,-1,0.0
2025-04-01 00:00:00+05:30,4213.35,4213.35,4133.0,4177.45,41688,4241.113018801114,4355.8173966147615,-1,0.0
2025-04-02 00:00:00+05:30,4200.0,4265.0,4125.25,4241.45,74520,4241.174288110002,4344.925263603832,-1,0.0
2025-04-03 00:00:00+05:30,4231.4,4318.0,4201.4,4297.95,47516,4251.497144817274,4340.451428974896,-1,0.0
2025-04-04 00:00:00+05:30,4324.0,4324.0,4163.0,4193.7,43458,4240.988573032315,4326.475102405858,-1,0.0
2025-04-07 00:00:00+05:30,3980.0,4149.0,3973.6,4134.55,41326,4221.6361052082575,4308.196521224348,-1,0.0
2025-04-08 00:00:00+05:30,4160.15,4357.95,4129.6,4333.65,66336,4242.002267897665,4310.620662060124,-1,0.0
2025-04-09 00:00:00+05:30,4300.0,4364.9,4171.25,4211.1,53535,4236.383673734453,4301.142503768684,-1,0.0
2025-04-11 00:00:00+05:30,4249.95,4282.75,4173.55,4215.85,82249,4232.6502785100065,4293.019408171666,-1,0.0
2025-04-15 00:00:00+05:30,4225.7,4375.9,4218.1,4358.5,40320,4255.532046053641,4299.25565501246,-1,0.0
2025-04-16 00:00:00+05:30,4400.0,4480.0,4344.1,4468.7,53896,4294.28985586207,4315.39321167794,-1,0.0
2025-04-17 00:00:00+05:30,4509.7,4577.7,4444.6,4555.8,73626,4341.837154796239,4338.289096280041,1,2.0
2025-04-21 00:00:00+05:30,4593.5,4720.0,4535.7,4702.9,41805,4407.484944833286,4373.013944253371,1,0.0
2025-04-22 00:00:00+05:30,4734.0,4784.0,4665.2,4735.1,39935,4467.051318499962,4407.498330514954,1,0.0
2025-04-23 00:00:00+05:30,4750.0,4770.0,4660.0,4752.0,43300,4518.860169681787,4440.308013323054,1,0.0
2025-04-24 00:00:00+05:30,4760.0,4841.4,4658.3,4800.5,42795,4570.067411557825,4474.612012054192,1,0.0
2025-04-25 00:00:00+05:30,4844.0,4844.0,4502.2,4524.7,79826,4561.818791274583,4479.382296620459,1,0.0
2025-04-28 00:00:00+05:30,4526.9,4578.9,4489.1,4544.4,71936,4558.651738315568,4485.574458847082,1,0.0
2025-04-29 00:00:00+05:30,4553.7,4562.8,4383.4,4396.2,110296,4529.115058621828,4477.06260562355,1,0.0
2025-04-30 00:00:00+05:30,4424.5,4530.0,4365.0,4452.7,211663,4515.221411599678,4474.742357468926,1,0.0
2025-05-02 00:00:00+05:30,4470.0,4828.8,4470.0,4664.8,559109,4542.417518581554,4492.843085329028,1,0.0
2025-05-05 00:00:00+05:30,4665.0,4711.4,4597.0,4620.6,56149,4556.6325152030895,4505.010410535788,1,0.0
2025-05-06 00:00:00+05:30,4620.6,4673.7,4600.0,4647.9,41957,4573.226603347982,4518.618942865713,1,0.0
2025-05-07 00:00:00+05:30,4585.2,4713.0,4575.1,4700.4,72513,4596.3490391028945,4535.931424497549,1,0.0
2025-05-08 00:00:00+05:30,4700.0,5050.0,4690.2,5010.3,274142,4671.612850175095,4581.109384069212,1,0.0
2025-05-09 00:00:00+05:30,4921.5,4940.4,4783.1,4870.2,55325,4707.719604688715,4608.641823681668,1,0.0
2025-05-12 00:00:00+05:30,5040.0,5094.1,4956.9,5004.2,93648,4761.625131108948,4646.31403095008,1,0.0
2025-05-13 00:00:00+05:30,5044.2,5150.0,4960.0,5115.3,62943,4825.929652725503,4690.979361335787,1,0.0
2025-05-14 00:00:00+05:30,5115.3,5180.0,5049.6,5068.9,40650,4870.106079502684,4726.971803113331,1,0.0
2025-05-15 00:00:00+05:30,5105.0,5177.9,5000.0,5031.3,50237,4899.41406504765,4755.955440912061,1,0.0
2025-05-16 00:00:00+05:30,5059.5,5089.2,4987.9,5015.5,41603,4920.52059867535,4780.6739703490075,1,0.0
2025-05-19 00:00:00+05:30,5037.0,5255.0,5026.3,5157.8,103984,4963.662308007104,4816.590735077674,1,0.0
2025-05-20 00:00:00+05:30,5174.9,5184.0,4988.3,5033.4,41444,4976.3418883694485,4837.239236498848,1,0.0
2025-05-21 00:00:00+05:30,5040.0,5125.0,4991.0,5093.5,30182,4997.643363211367,4861.645023498957,1,0.0
2025-05-22 00:00:00+05:30,5100.0,5125.0,5059.0,5107.0,16428,5017.526388082028,4885.012164118104,1,0.0
2025-05-23 00:00:00+05:30,5045.0,5125.0,5024.4,5093.9,30239,5031.41249933984,4904.906243725904,1,0.0
2025-05-26 00:00:00+05:30,5093.9,5150.0,5052.3,5120.4,29025,5047.592044914414,4925.42945860915,1,0.0
2025-05-27 00:00:00+05:30,5121.0,5234.8,5111.9,5195.0,56240,5074.393491293612,4951.102843503517,1,0.0
2025-05-28 00:00:00+05:30,5240.0,5316.7,5220.0,5252.0,51474,5106.685583785682,4979.759715550801,1,0.0
2025-05-29 00:00:00+05:30,5269.0,5430.0,5225.0,5253.3,28035,5133.342750370103,5005.811171212629,1,0.0
2025-05-30 00:00:00+05:30,5279.3,5350.0,5226.0,5249.7,43064,5154.498613939175,5029.038678716188,1,0.0
2025-06-02 00:00:00+05:30,5275.0,5299.0,5165.0,5195.5,25740,5161.953411404779,5044.892137886075,1,0.0
2025-06-03 00:00:00+05:30,5195.5,5225.0,5137.5,5162.0,16431,5161.961882058456,5056.045267611211,1,0.0
2025-06-04 00:00:00+05:30,5162.0,5380.0,5151.5,5300.5,80481,5187.1506307751,5079.3266706958575,1,0.0
2025-06-05 00:00:00+05:30,5300.5,5334.5,5252.5,5278.5,16929,5203.759606997809,5098.295559201014,1,0.0
2025-06-06 00:00:00+05:30,5280.0,5380.0,5278.5,5350.0,54679,5230.348769361844,5122.267410705679,1,0.0
2025-06-09 00:00:00+05:30,5380.0,5435.5,5351.5,5390.0,42120,5259.376265841508,5147.765752543233,1,0.0
2025-06-10 00:00:00+05:30,5425.0,5539.0,5372.0,5510.5,93831,5305.035126597597,5182.31187134864,1,0.0
2025-06-11 00:00:00+05:30,5525.0,6010.0,5511.0,5838.5,499585,5402.028739943487,5244.805978839246,1,0.0
2025-06-12 00:00:00+05:30,5804.5,5809.0,5474.5,5527.0,125653,5424.75078722649,5271.681599902175,1,0.0
2025-06-13 00:00:00+05:30,5527.0,5527.0,5322.0,5336.5,95834,5408.705189548946,5277.854780863872,1,0.0
2025-06-16 00:00:00+05:30,5340.0,5465.0,5291.0,5412.0,152536,5409.304245994592,5290.630516019694,1,0.0
2025-06-17 00:00:00+05:30,5434.0,5708.0,5431.5,5670.5,299213,5456.794383086484,5326.808562113057,1,0.0
2025-06-18 00:00:00+05:30,5630.0,5652.0,5437.5,5601.5,90099,5483.104495252577,5352.969651435623,1,0.0
2025-06-19 00:00:00+05:30,5600.0,5733.5,5571.5,5651.5,137155,5513.721859752108,5381.401113203659,1,0.0
2025-06-20 00:00:00+05:30,5588.0,5825.0,5483.5,5751.0,289890,5556.863339797179,5416.601007184263,1,0.0
2025-06-23 00:00:00+05:30,5599.0,5816.0,5581.0,5794.5,86101,5600.0700052886,5452.5913874524285,1,0.0
2025-06-24 00:00:00+05:30,5850.0,5975.0,5785.5,5819.5,91085,5639.9663679633995,5487.535064837912,1,0.0
2025-06-25 00:00:00+05:30,5845.5,5998.5,5845.5,5939.0,77171,5694.336119242781,5530.531725329539,1,0.0
2025-06-26 00:00:00+05:30,5939.5,5969.0,5841.0,5947.0,30043,5740.2750066531835,5570.195370536249,1,0.0
2025-06-27 00:00:00+05:30,5963.5,6139.0,5920.5,5992.0,111009,5786.0431872616955,5610.367240008988,1,0.0
2025-06-30 00:00:00+05:30,6017.0,6081.5,6005.5,6048.0,55383,5833.67169866866,5652.046550484322,1,0.0
2025-07-01 00:00:00+05:30,6080.0,6099.0,5955.0,6040.0,90701,5871.185935274358,5688.9944980572445,1,0.0
2025-07-02 00:00:00+05:30,6054.5,6079.0,5891.0,5936.0,59276,5882.970310679019,5712.518831575602,1,0.0
2025-07-03 00:00:00+05:30,5906.0,6075.0,5862.0,6041.0,130940,5911.702981464652,5743.802752377926,1,0.0
2025-07-04 00:00:00+05:30,6041.0,6137.0,5808.5,5852.5,63593,5900.938803016533,5754.154871199075,1,0.0
2025-07-07 00:00:00+05:30,5852.5,5861.5,5737.0,5775.5,33759,5878.131747922617,5756.187740608688,1,0.0
2025-07-08 00:00:00+05:30,5796.5,5877.5,5720.0,5816.5,38482,5866.925975573051,5761.931765312622,1,0.0
2025-07-09 00:00:00+05:30,5809.0,5880.0,5751.0,5877.0,51600,5868.75761637795,5772.890644806657,1,0.0
2025-07-10 00:00:00+05:30,5880.0,5961.0,5835.5,5921.0,30868,5878.25623158196,5786.9962976822135,1,0.0
2025-07-11 00:00:00+05:30,5916.5,6060.0,5805.0,5973.0,118374,5895.48237129433,5804.710935998193,1,0.0
2025-07-14 00:00:00+05:30,5980.0,6100.0,5975.0,5993.0,43599,5913.212849240816,5822.643227807889,1,0.0
2025-07-15 00:00:00+05:30,6020.0,6093.0,5926.0,5978.5,31455,5925.08324028794,5837.486729921424,1,0.0
2025-07-16 00:00:00+05:30,6000.0,6130.0,5900.0,5928.0,52252,5925.613560235587,5846.107041357479,1,0.0
2025-07-17 00:00:00+05:30,5966.5,5989.5,5919.5,5934.5,20531,5927.229276556389,5854.525418371052,1,0.0
2025-07-18 00:00:00+05:30,5941.5,5995.0,5850.0,5903.0,28167,5922.823953546136,5859.142045192857,1,0.0
2025-07-21 00:00:00+05:30,5941.5,5945.0,5791.5,5822.5,22754,5904.583234719566,5855.652326603061,1,0.0
2025-07-22 00:00:00+05:30,5825.5,5892.0,5768.5,5785.0,68187,5882.840828406917,5848.923533593245,1,0.0
2025-07-23 00:00:00+05:30,5804.5,5875.0,5709.5,5860.5,37918,5878.77885960566,5850.026054203412,1,0.0
2025-07-24 00:00:00+05:30,5860.5,5860.5,5772.0,5812.0,18291,5866.637248768267,5846.404525231658,1,0.0
2025-07-25 00:00:00+05:30,5811.0,5820.0,5500.0,5546.5,41796,5808.430476264946,5817.84218949531,-1,-2.0
2025-07-28 00:00:00+05:30,5506.0,5550.0,5333.0,5367.5,44082,5728.261298762229,5774.952457162423,-1,0.0
2025-07-29 00:00:00+05:30,5379.0,5385.0,5275.0,5314.5,25034,5653.03197171455,5731.099842194573,-1,0.0
2025-07-30 00:00:00+05:30,5311.5,5351.5,5161.0,5220.0,59999,5574.298885948268,5682.423666747471,-1,0.0
2025-07-31 00:00:00+05:30,5160.0,5350.0,5130.0,5304.0,37743,5525.153633957673,5646.383317533426,-1,0.0
2025-08-01 00:00:00+05:30,5304.0,5382.0,5192.0,5216.0,41113,5468.943882329005,5605.39443014929,-1,0.0
2025-08-04 00:00:00+05:30,5220.0,5333.0,5178.5,5292.5,60173,5436.863176451004,5575.594960611263,-1,0.0
2025-08-05 00:00:00+05:30,5332.5,5400.0,5280.5,5355.0,25782,5421.978962550821,5554.585916743524,-1,0.0
2025-08-06 00:00:00+05:30,5306.0,5363.5,5188.0,5211.0,47095,5383.619151177943,5521.863448482236,-1,0.0
2025-08-07 00:00:00+05:30,5200.5,5237.5,5115.5,5183.0,36396,5347.142941872862,5489.590739102976,-1,0.0
2025-08-08 00:00:00+05:30,5214.0,5244.5,5126.0,5204.0,26522,5321.116952441432,5462.391621093168,-1,0.0
2025-08-11 00:00:00+05:30,5203.5,5253.0,5180.0,5226.0,12004,5303.822961088444,5439.878133370009,-1,0.0
2025-08-12 00:00:00+05:30,5225.0,5248.0,5055.0,5119.0,29275,5270.21878634509,5409.318311144293,-1,0.0
2025-08-13 00:00:00+05:30,5100.0,5224.5,5081.0,5206.5,23435,5258.6335524641645,5390.0022815115035,-1,0.0
2025-08-14 00:00:00+05:30,5207.5,5421.5,5193.5,5339.5,39944,5273.336542925225,5385.19254041517,-1,0.0
2025-08-18 00:00:00+05:30,5374.0,5420.0,5301.5,5396.5,22995,5295.729898757002,5386.2694413280105,-1,0.0
2025-08-19 00:00:00+05:30,5419.0,5451.0,5313.0,5431.0,23064,5320.324462619365,5390.529494534867,-1,0.0
2025-08-20 00:00:00+05:30,5409.0,5429.5,5341.5,5359.0,18636,5327.356378506752,5387.526685531546,-1,0.0
2025-08-21 00:00:00+05:30,5364.0,5429.5,5354.0,5400.5,30385,5340.655218778251,5388.762239290446,-1,0.0
2025-08-22 00:00:00+05:30,5400.0,5420.0,5300.0,5313.0,13272,5335.626997182205,5381.546787929451,-1,0.0
2025-08-25 00:00:00+05:30,5363.5,5380.0,5156.5,5199.5,75691,5310.876634058167,5364.208998602837,-1,0.0
2025-08-26 00:00:00+05:30,5199.5,5221.5,5062.0,5093.5,40872,5271.353609683954,5338.4271892120905,-1,0.0
2025-08-28 00:00:00+05:30,5099.0,5099.0,4870.5,4905.5,67506,5204.834771559599,5297.196028334749,-1,0.0
2025-08-29 00:00:00+05:30,4905.5,5034.0,4897.5,4986.0,41273,5165.046631276035,5267.558311350487,-1,0.0
2025-09-01 00:00:00+05:30,4986.0,5095.0,4960.0,5072.6,21115,5148.23815286221,5248.990853126632,-1,0.0
2025-09-02 00:00:00+05:30,5072.6,5095.0,5019.1,5051.3,36729,5130.613034159989,5230.163152828857,-1,0.0
2025-09-03 00:00:00+05:30,5053.5,5088.5,4990.0,5059.6,35464,5117.701573403628,5213.919043035633,-1,0.0
2025-09-04 00:00:00+05:30,5092.0,5092.0,4981.0,5007.5,18610,5097.664923693877,5194.260086556049,-1,0.0
2025-09-05 00:00:00+05:30,5040.0,5073.4,4995.4,5007.9,69839,5081.344028476808,5176.511506884044,-1,0.0
2025-09-08 00:00:00+05:30,5006.9,5050.0,4951.0,4965.0,47394,5060.190568753752,5156.367553847469,-1,0.0
2025-09-09 00:00:00+05:30,4974.9,5002.2,4937.0,4991.7,10261,5047.737738071251,5140.684929671519,-1,0.0
2025-09-10 00:00:00+05:30,4991.7,5089.7,4991.7,5058.0,40759,5049.603603876479,5132.810174464707,-1,0.0
2025-09-11 00:00:00+05:30,5058.0,5072.0,4997.6,5039.2,20356,5047.7120395353,5123.894919753783,-1,0.0
2025-09-12 00:00:00+05:30,5038.0,5039.0,5000.0,5001.2,25369,5039.255305074336,5112.209689301042,-1,0.0
2025-09-15 00:00:00+05:30,5033.5,5046.4,4978.0,5013.9,16441,5034.645249606275,5102.846861748561,-1,0.0
2025-09-16 00:00:00+05:30,5042.0,5054.9,4990.0,5045.4,19605,5036.60065876877,5097.375732058222,-1,0.0
2025-09-17 00:00:00+05:30,5065.0,5115.0,5030.5,5086.2,31327,5045.618720810811,5096.311376624105,-1,0.0
2025-09-18 00:00:00+05:30,5091.0,5105.0,5012.0,5024.1,13643,5041.706226117936,5089.434102659905,-1,0.0
2025-09-19 00:00:00+05:30,5024.1,5046.4,4960.1,4985.8,23750,5031.541457732857,5079.564188120866,-1,0.0
2025-09-22 00:00:00+05:30,4985.8,4997.0,4940.0,4951.4,12734,5016.97028359961,5067.358074966498,-1,0.0
2025-09-23 00:00:00+05:30,4951.0,4963.8,4845.8,4851.0,25840,4986.793868399681,5046.752544017308,-1,0.0
2025-09-24 00:00:00+05:30,4882.5,4917.9,4756.1,4766.8,39618,4946.794983236102,5020.09039696804,-1,0.0
2025-09-25 00:00:00+05:30,4871.1,4889.8,4702.6,4747.7,61839,4910.595895374992,4994.148454399656,-1,0.0
2025-09-26 00:00:00+05:30,4759.9,4770.0,4593.2,4620.5,45147,4857.851187124994,4958.562887313975,-1,0.0
2025-09-29 00:00:00+05:30,4669.9,4675.0,4573.0,4581.2,20495,4807.550971284086,4922.623564712644,-1,0.0
2025-09-30 00:00:00+05:30,4636.0,4636.0,4354.0,4436.6,125646,4740.105340141525,4876.335606168584,-1,0.0
2025-10-01 00:00:00+05:30,4435.0,4488.8,4401.0,4451.4,81885,4687.613460115793,4835.8655484382425,-1,0.0
2025-10-03 00:00:00+05:30,4495.0,4633.0,4450.0,4609.0,107724,4673.320103731103,4814.259305729838,-1,0.0
2025-10-06 00:00:00+05:30,4657.8,4660.0,4556.7,4589.4,34118,4658.06190305272,4792.844133755568,-1,0.0
2025-10-07 00:00:00+05:30,4619.5,4736.9,4557.0,4715.5,41246,4668.505193406771,4785.478025778848,-1,0.0
2025-10-08 00:00:00+05:30,4749.6,4760.0,4605.0,4630.3,32452,4661.558794605539,4770.699166180862,-1,0.0
2025-10-09 00:00:00+05:30,4660.5,4660.5,4580.0,4624.7,25128,4654.85719558635,4756.794483687447,-1,0.0
2025-10-10 00:00:00+05:30,4650.9,4741.2,4617.8,4684.2,39518,4660.192250934286,4749.880723336261,-1,0.0
2025-10-13 00:00:00+05:30,4677.7,4677.7,4560.0,4574.0,29387,4644.520932582597,4733.130178256618,-1,0.0
2025-10-14 00:00:00+05:30,4578.7,4622.5,4560.1,4590.4,42813,4634.680763022125,4719.536827946464,-1,0.0
2025-10-15 00:00:00+05:30,4590.6,4785.4,4575.1,4728.4,52873,4651.720624290829,4720.38093957061,-1,0.0
2025-10-16 00:00:00+05:30,4750.0,4761.4,4669.3,4731.5,37267,4666.225965328859,4721.439897706743,-1,0.0
2025-10-17 00:00:00+05:30,4750.0,4797.4,4692.8,4714.3,23235,4674.96669890543,4720.759907448958,-1,0.0
2025-10-20 00:00:00+05:30,4808.0,4937.5,4720.0,4912.8,134423,4718.209117286261,4739.049440072867,-1,0.0
2025-10-21 00:00:00+05:30,4948.0,4999.3,4850.1,4955.9,15440,4761.425641416032,4759.701874351642,1,2.0
2025-10-23 00:00:00+05:30,5017.0,5017.0,4882.4,4954.2,68240,4796.475524794935,4778.225505365771,1,0.0
2025-10-24 00:00:00+05:30,4985.0,4986.0,4922.7,4962.4,50555,4826.643611195856,4795.765933426174,1,0.0
2025-10-27 00:00:00+05:30,4985.0,5062.2,4971.1,5031.3,65205,4863.8538637057,4818.197749290349,1,0.0
2025-10-28 00:00:00+05:30,5064.9,5064.9,4924.5,4986.2,53032,4886.098615759209,4834.197963643649,1,0.0
2025-10-29 00:00:00+05:30,5000.0,5000.0,4910.2,4954.3,26026,4898.498867439353,4845.636252820444,1,0.0
2025-10-30 00:00:00+05:30,4978.0,4990.0,4926.0,4953.9,17696,4908.571800632198,4855.947085885164,1,0.0
2025-10-31 00:00:00+05:30,4958.0,4995.0,4902.0,4929.2,27748,4912.322382335434,4862.9235538961,1,0.0
2025-11-03 00:00:00+05:30,4931.9,4955.3,4810.5,4872.0,37266,4904.991040092627,4863.787977334567,1,0.0
2025-11-04 00:00:00+05:30,4860.0,4894.6,4764.8,4777.0,23901,4881.719941893968,4855.522455683656,1,0.0
2025-11-06 00:00:00+05:30,4813.5,4838.5,4751.0,4799.8,37519,4866.825407004156,4850.215555142355,1,0.0
2025-11-07 00:00:00+05:30,4777.8,4834.0,4701.5,4723.4,21073,4840.748060276127,4838.137883224035,1,0.0
2025-11-10 00:00:00+05:30,4725.4,4778.3,4699.3,4714.4,16550,4817.775685680467,4826.353322916984,-1,-2.0
2025-11-11 00:00:00+05:30,4700.0,4768.0,4687.8,4717.8,17797,4799.598288284018,4816.014911210605,-1,0.0
2025-11-12 00:00:00+05:30,4720.0,4739.4,4630.0,4652.7,33983,4772.889508596014,4800.461110142928,-1,0.0
2025-11-13 00:00:00+05:30,4652.7,4705.0,4597.4,4613.7,40900,4743.945961578556,4782.6743377483635,-1,0.0
2025-11-14 00:00:00+05:30,4600.0,4673.9,4600.0,4639.2,35538,4724.901241291545,4769.010115105662,-1,0.0
2025-11-17 00:00:00+05:30,4675.0,4795.0,4651.6,4718.8,32524,4723.791924693082,4764.228199381314,-1,0.0
2025-11-18 00:00:00+05:30,4700.0,4722.0,4610.5,4645.2,31964,4709.502483839795,4752.892180392617,-1,0.0
2025-11-19 00:00:00+05:30,4640.0,4697.3,4620.0,4637.2,25312,4696.356577687105,4741.873877498082,-1,0.0
2025-11-20 00:00:00+05:30,4637.5,4660.0,4567.0,4588.1,35694,4676.673563562176,4727.228746307788,-1,0.0
2025-11-21 00:00:00+05:30,4600.0,4603.3,4515.0,4521.9,39132,4648.53291564178,4707.673627611808,-1,0.0
2025-11-24 00:00:00+05:30,4539.7,4554.0,4505.6,4538.4,21012,4628.508749161456,4691.552329744017,-1,0.0
2025-11-25 00:00:00+05:30,4538.0,4578.4,4441.0,4463.8,57839,4598.561703859373,4669.861631673158,-1,0.0
2025-11-26 00:00:00+05:30,4500.0,4558.6,4450.2,4532.5,25986,4586.55048497585,4656.77957151381,-1,0.0
2025-11-27 00:00:00+05:30,4561.0,4561.0,4425.0,4440.2,31510,4559.9413058893315,4636.152945655352,-1,0.0
2025-11-28 00:00:00+05:30,4470.0,4477.0,4386.2,4423.7,62602,4535.170159363998,4615.919331783413,-1,0.0
2025-12-01 00:00:00+05:30,4450.0,4514.0,4436.0,4494.1,38157,4527.702857661453,4604.317490661183,-1,0.0
2025-12-02 00:00:00+05:30,4500.0,4538.0,4380.0,4395.2,119932,4503.611428995734,4584.401539169641,-1,0.0
2025-12-03 00:00:00+05:30,4416.4,4490.0,4386.4,4452.5,112799,4494.318441905601,4571.839487820152,-1,0.0
2025-12-04 00:00:00+05:30,4481.5,4481.5,4377.0,4426.0,64052,4481.896907013673,4557.950012789661,-1,0.0
2025-12-05 00:00:00+05:30,4445.0,4475.0,4384.4,4449.3,58014,4475.9701966475495,4547.602392523979,-1,0.0
2025-12-08 00:00:00+05:30,4476.9,4511.0,4330.9,4345.4,48700,4452.2301608934495,4528.345021807409,-1,0.0
2025-12-09 00:00:00+05:30,4349.0,4420.0,4282.0,4398.2,66115,4442.406495276458,4515.950257825751,-1,0.0
2025-12-10 00:00:00+05:30,4414.9,4443.0,4306.0,4354.7,54440,4426.459859771648,4500.593090413774,-1,0.0
2025-12-11 00:00:00+05:30,4362.0,4394.5,4300.0,4384.0,58011,4418.7398852677115,4489.488986564843,-1,0.0
2025-12-12 00:00:00+05:30,4384.0,4514.9,4383.9,4498.6,49198,4433.259906128127,4490.356702130096,-1,0.0
2025-12-15 00:00:00+05:30,4500.0,4519.8,4430.6,4461.3,37630,4438.358105013922,4487.589397165325,-1,0.0
2025-12-16 00:00:00+05:30,4456.3,4475.1,4408.0,4430.7,30629,4436.965722284118,4482.171359340056,-1,0.0
2025-12-17 00:00:00+05:30,4460.0,4460.0,4383.0,4406.0,30140,4431.335590959733,4474.916944164813,-1,0.0
2025-12-18 00:00:00+05:30,4395.0,4395.0,4284.6,4330.1,139703,4412.929119876145,4461.1248542443545,-1,0.0
