Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-02-19,3295.0,3304.1,3156.95,3229.35,123064,3264.95719690646,3276.2292812780797,-1,0.0
2024-02-20,3239.4,3270.0,3124.45,3149.1,218690,3243.892252014376,3264.1217306801673,-1,0.0
2024-02-21,3170.0,3185.8,3080.0,3089.35,131298,3215.7936607390347,3247.4768039487226,-1,0.0
2024-02-22,3127.45,3143.45,3036.0,3063.6,282345,3188.1220860592102,3229.964727382178,-1,0.0
2024-02-23,3120.0,3125.0,3022.1,3038.35,320652,3160.890797684808,3211.7157057267327,-1,0.0
2024-02-26,3040.0,3092.1,2956.1,2972.9,310403,3126.7106526512066,3188.971352800377,-1,0.0
2024-02-27,3025.0,3025.0,2910.0,2917.8,365886,3088.726897623714,3163.1455096765317,-1,0.0
2024-02-28,2944.0,2945.0,2856.55,2867.2,223116,3048.4492798739475,3134.9602230406713,-1,0.0
2024-02-29,2869.0,2900.0,2750.5,2782.7,685326,3000.131228987775,3101.411630370131,-1,0.0
2024-03-01,2816.95,2892.0,2794.05,2813.9,469886,2966.271005535452,3074.0295703348806,-1,0.0
2024-03-02,2819.95,2850.0,2819.95,2833.15,31703,2942.0671863471875,3051.0886588744156,-1,0.0
2024-03-04,2925.0,2955.4,2800.0,2878.7,1009984,2930.5458797386077,3034.6706913625662,-1,0.0
2024-03-05,2900.0,2915.45,2852.1,2882.5,193497,2921.8102652406787,3020.1782445661315,-1,0.0
2024-03-06,2875.0,2877.8,2750.0,2760.05,326018,2892.399307924192,2995.404126036024,-1,0.0
2024-03-07,2784.25,2823.1,2725.1,2736.15,261260,2863.9903428470657,2970.7132568897364,-1,0.0
2024-03-11,2739.35,2750.9,2625.0,2674.45,406809,2829.5284623294174,2942.4977086145236,-1,0.0
2024-03-12,2684.4,2685.5,2502.0,2526.1,554136,2774.359650996796,2902.840783984569,-1,0.0
2024-03-13,2538.8,2560.7,2335.4,2435.2,811940,2712.6942599064696,2858.3035664622294,-1,0.0
2024-03-14,2445.9,2685.0,2422.75,2650.0,814104,2701.295303559839,2838.4651315610645,-1,0.0
2024-03-15,2693.0,2704.0,2511.0,2624.95,477531,2687.4143392762317,2818.1303571266776,-1,0.0
2024-03-18,2624.95,2675.0,2525.0,2536.1,279645,2659.9026412260073,2791.270323114613,-1,0.0
2024-03-19,2530.0,2557.4,2456.5,2474.2,179391,2626.1385246394607,2761.0731494846495,-1,0.0
2024-03-20,2487.9,2678.0,2486.05,2591.65,603067,2619.8678837959224,2744.9376114384922,-1,0.0
2024-03-21,2649.95,2669.0,2601.85,2615.85,272225,2619.137359469391,2732.6435532062546,-1,0.0
2024-03-22,2620.05,2719.95,2615.95,2660.65,440571,2626.685112293138,2725.7870243294687,-1,0.0
2024-03-26,2735.0,2760.9,2674.65,2722.05,516991,2644.0241827852947,2725.4311172504717,-1,0.0
2024-03-27,2730.05,2999.0,2653.9,2973.05,1237051,2703.8470586425137,2749.013867988522,-1,0.0
2024-03-28,3040.0,3115.0,2975.1,3045.0,872601,2765.8748661620566,2777.2030234181866,-1,0.0
2024-04-01,3125.0,3143.95,3001.4,3025.5,475470,2813.079435950773,2800.850354521216,1,2.0
2024-04-02,3018.05,3058.9,2989.1,3010.65,274153,2849.001356686996,2820.831273138243,1,0.0
2024-04-03,3030.05,3215.0,3030.05,3171.3,663984,2907.601110016633,2854.209247125077,1,0.0
2024-04-04,3185.3,3229.15,2970.05,3019.9,986043,2928.0190900136085,2869.989318827451,1,0.0
2024-04-05,3000.9,3001.0,2932.1,2977.9,480310,2937.0883463747705,2880.26652655817,1,0.0
2024-04-08,2998.4,3042.25,2932.05,2945.15,279413,2938.5541015793574,2886.4459049812017,1,0.0
2024-04-09,2960.0,2974.6,2836.0,2850.0,428173,2922.453355837656,2882.9748664115637,1,0.0
2024-04-10,2854.7,2937.7,2821.05,2912.05,444470,2920.5618365944456,2885.7439267533196,1,0.0
2024-04-12,2906.2,2910.9,2871.2,2881.0,288710,2913.3687753954555,2885.2921242053844,1,0.0
2024-04-15,2785.0,2864.2,2722.05,2835.15,371901,2899.147179869009,2880.5166838048717,1,0.0
2024-04-16,2770.0,2889.0,2770.0,2852.05,331160,2890.5840562564617,2877.805571061551,1,0.0
2024-04-18,3089.0,3100.0,2771.0,2792.8,2686390,2872.805136937105,2869.709802389022,1,0.0
2024-04-19,2779.95,2779.95,2675.45,2688.1,1161724,2839.222384766722,2852.4136307329245,-1,-2.0
2024-04-22,2729.95,2840.0,2711.25,2825.7,727746,2836.7637693545903,2849.8694754250273,-1,0.0
2024-04-23,2858.0,2884.0,2825.0,2856.3,409100,2840.315811290119,2850.4819063369296,-1,0.0
2024-04-24,2869.4,2880.8,2827.3,2841.9,276260,2840.6038456010065,2849.664581923889,-1,0.0
2024-04-25,2824.75,2850.0,2805.05,2837.05,218458,2839.957691855369,2848.4631931692325,-1,0.0
2024-04-26,2841.0,2926.0,2800.0,2816.8,316313,2835.74720242712,2845.4476509626393,-1,0.0
2024-04-29,2885.0,2890.0,2750.0,2763.85,363358,2822.6749838040073,2837.6764461090547,-1,0.0
2024-04-30,2789.95,2830.0,2765.0,2786.6,226866,2816.1158958396422,2832.8120226700976,-1,0.0
2024-05-02,2794.4,2810.75,2769.6,2777.3,595938,2809.0584602324343,2827.5251633681833,-1,0.0
2024-05-03,2792.0,2797.95,2705.55,2716.7,240090,2792.266012917446,2816.9703859045467,-1,0.0
2024-05-06,2742.25,2749.95,2620.3,2630.55,353957,2762.8631014779103,2799.2160634374472,-1,0.0
2024-05-07,2660.0,2701.15,2575.05,2583.65,416067,2730.2789012091994,2778.6859621576905,-1,0.0
2024-05-08,2583.65,2620.0,2560.0,2571.35,308574,2701.382737352981,2758.939680047434,-1,0.0
2024-05-09,2585.0,2614.85,2405.0,2420.35,689238,2650.2858760160752,2726.6930438524405,-1,0.0
2024-05-10,2473.9,2530.0,2413.85,2470.15,677597,2617.533898558607,2702.260373009351,-1,0.0
2024-05-13,2485.95,2527.95,2401.0,2476.95,817772,2591.9731897297693,2680.802242246556,-1,0.0
2024-05-14,2490.0,2629.8,2490.0,2612.05,725957,2595.623518869811,2674.2544096516463,-1,0.0
2024-05-15,2640.05,2701.0,2563.45,2680.9,665604,2611.1283336207543,2674.887323018156,-1,0.0
2024-05-16,2702.0,2730.0,2683.0,2721.35,428450,2631.168636598799,2679.31233987357,-1,0.0
2024-05-17,2735.0,2758.0,2710.05,2749.3,289363,2652.647066308108,2685.977831314183,-1,0.0
2024-05-18,2770.0,2770.0,2740.05,2756.5,34488,2671.529417888452,2692.69422833188,-1,0.0
2024-05-21,2756.5,2757.5,2635.0,2657.0,512799,2668.8877055450967,2689.294778014558,-1,0.0
2024-05-22,2670.0,2676.7,2595.0,2606.1,377871,2657.4717590823516,2681.371465822695,-1,0.0
2024-05-23,2610.0,2646.0,2608.0,2617.6,250520,2650.222348340106,2675.2979928872,-1,0.0
2024-05-24,2618.0,2635.0,2596.0,2599.55,195163,2641.00919409645,2668.0838983265144,-1,0.0
2024-05-27,2625.0,2664.6,2580.0,2582.75,282154,2630.4166133516405,2659.956860390656,-1,0.0
2024-05-28,2590.0,2600.0,2525.0,2537.75,217353,2613.5681381967966,2648.3181117820222,-1,0.0
2024-05-29,2525.0,2537.75,2486.0,2492.5,288175,2591.555749433742,2633.478291612306,-1,0.0
2024-05-30,2492.5,2507.95,2460.0,2474.2,354853,2570.218340445789,2618.308930506372,-1,0.0
2024-05-31,2495.9,2505.0,2437.05,2467.3,545433,2551.5059149101908,2603.9271276010027,-1,0.0
2024-06-03,2645.0,2646.85,2542.0,2577.75,588066,2556.2775667447013,2601.4340678294784,-1,0.0
2024-06-04,2570.0,2570.0,2129.7,2247.85,1337948,2500.1998273365734,2567.7593947028618,-1,0.0
2024-06-05,2325.0,2404.05,2285.0,2352.95,777898,2473.4271314571965,2547.3013571121132,-1,0.0
2024-06-06,2420.65,2530.0,2388.05,2514.95,667068,2480.9767439195243,2544.2202754823884,-1,0.0
2024-06-07,2547.65,2600.0,2505.4,2590.05,360721,2500.8082450250654,2548.5850111507325,-1,0.0
2024-06-10,2610.0,2634.0,2575.0,2627.55,369875,2523.8522004750535,2556.1054862792344,-1,0.0
2024-06-11,2626.0,2694.0,2602.15,2682.4,335025,2552.6790731159526,2568.1335352050214,-1,0.0
2024-06-12,2691.05,2694.0,2609.0,2635.5,522796,2567.7374234585063,2574.5493889950194,-1,0.0
2024-06-13,2655.0,2697.0,2617.0,2628.6,396294,2578.8033464660507,2579.697066233589,-1,0.0
2024-06-14,2628.6,2650.65,2596.05,2602.0,282439,2583.0209198358593,2581.8211551637232,1,2.0
2024-06-18,2626.0,2678.0,2621.4,2646.5,519168,2594.5625707747936,2587.9810451481308,1,0.0
2024-06-19,2670.0,2673.05,2600.1,2607.75,286614,2596.960285179376,2589.8638027530706,1,0.0
2024-06-20,2602.0,2619.85,2575.0,2581.4,188761,2594.1311424194896,2589.057726300397,1,0.0
2024-06-21,2600.0,2635.0,2576.3,2612.95,640469,2597.5527528886732,2591.3331809384545,1,0.0
2024-06-24,2622.95,2624.4,2571.7,2577.85,208201,2593.9704341816414,2590.0490684681254,1,0.0
2024-06-25,2586.0,2598.25,2525.0,2557.8,317033,2587.393991603161,2586.977728614018,1,0.0
2024-06-26,2569.7,2619.75,2538.4,2598.45,352564,2589.4041749480407,2588.0703258888734,1,0.0
2024-06-27,2600.5,2657.5,2575.4,2590.8,476661,2589.657961321124,2588.330294851838,1,0.0
2024-06-28,2621.0,2648.8,2586.1,2602.0,298907,2591.9019683536467,2589.6321715326153,1,0.0
2024-07-01,2599.0,2599.0,2532.0,2578.6,552069,2589.4834286529835,2588.5814885295094,1,0.0
2024-07-02,2359.75,2448.85,2312.55,2353.25,5399072,2546.531896170623,2566.1689658124133,-1,-2.0
2024-07-03,2357.05,2394.0,2287.05,2343.6,1811017,2509.635187775964,2544.971921449326,-1,0.0
2024-07-04,2351.8,2365.0,2322.0,2343.0,691807,2479.3378809076066,2525.7365003589143,-1,0.0
2024-07-05,2365.05,2410.0,2345.0,2363.6,1042961,2458.2946298334964,2510.2949288961604,-1,0.0
2024-07-08,2389.9,2389.9,2315.25,2329.35,484620,2434.8501516819515,2493.0620785250976,-1,0.0
2024-07-09,2353.0,2366.0,2222.0,2242.05,1130860,2399.795578648869,2469.156166284612,-1,0.0
2024-07-10,2230.0,2273.1,2201.1,2220.45,1069757,2367.1872916218017,2445.469864733697,-1,0.0
2024-07-11,2230.0,2243.0,2208.0,2211.1,721496,2338.807784054201,2423.14892523525,-1,0.0
2024-07-12,2225.95,2256.15,2221.15,2243.85,400886,2321.5427324079824,2406.072837117607,-1,0.0
2024-07-15,2277.4,2294.0,2246.0,2277.55,620707,2313.544053788349,2393.83256691593,-1,0.0
2024-07-16,2312.0,2320.2,2210.0,2218.8,1121758,2296.317862190467,2377.1627986382223,-1,0.0
2024-07-18,2226.1,2232.65,2155.0,2158.8,682604,2271.3146145194733,2356.3663416250583,-1,0.0
2024-07-19,2159.0,2165.0,2080.1,2086.9,689013,2237.7846846068414,2330.7028805179098,-1,0.0
2024-07-22,2090.0,2140.0,2058.0,2120.45,892660,2216.4511055874154,2310.678796659061,-1,0.0
2024-07-23,2118.45,2316.05,2025.0,2223.05,3117016,2217.6509045715216,2302.3331969772457,-1,0.0
2024-07-24,2251.05,2251.6,2162.7,2181.25,910700,2211.0325582857904,2290.801463931794,-1,0.0
2024-07-25,2177.05,2177.15,2125.0,2129.25,494559,2196.1630022338286,2275.415610224004,-1,0.0
2024-07-26,2129.25,2163.0,2115.95,2129.65,647513,2184.0697291004053,2261.533171155051,-1,0.0
2024-07-29,2150.0,2165.7,2131.55,2139.85,404837,2176.029778354877,2249.944297711713,-1,0.0
2024-07-30,2147.0,2151.2,2126.2,2140.4,460955,2169.5516368358085,2239.5115074534547,-1,0.0
2024-07-31,2089.05,2274.8,2083.0,2166.15,2866651,2168.933157411116,2232.5246972197924,-1,0.0
2024-08-01,2169.4,2247.0,2169.05,2237.45,1085622,2181.3907651545496,2232.9937736750503,-1,0.0
2024-08-02,2190.0,2309.5,2186.0,2244.75,1213860,2192.9106260355406,2234.1134142774267,-1,0.0
2024-08-05,2180.8,2200.0,2115.0,2121.8,870357,2179.9814213018058,2223.4168986319573,-1,0.0
2024-08-06,2180.9,2180.9,2030.0,2051.4,932734,2156.6029810651135,2207.034336857485,-1,0.0
2024-08-07,2080.0,2168.25,2066.2,2152.7,683981,2155.8933481441836,2201.859638109153,-1,0.0
2024-08-08,2165.0,2185.1,2134.95,2150.7,487068,2154.949103027059,2196.9872916225668,-1,0.0
2024-08-09,2174.0,2193.0,2160.6,2174.3,324747,2158.4674479312303,2194.826597182322,-1,0.0
2024-08-12,2175.0,2208.1,2098.4,2104.4,694146,2148.6370028528245,2186.2145403078152,-1,0.0
2024-08-13,2125.95,2125.95,2082.75,2093.25,525966,2138.5666386977655,2177.360774564214,-1,0.0
2024-08-14,2114.95,2119.95,2078.0,2114.05,298178,2134.1090680254442,2171.3311769866696,-1,0.0
2024-08-16,2140.0,2170.55,2110.0,2160.15,385491,2138.8437829299087,2170.266302987939,-1,0.0
2024-08-19,2195.0,2379.95,2175.25,2341.2,4187572,2175.635822397198,2186.5457027033735,-1,0.0
2024-08-20,2370.25,2739.95,2348.3,2696.9,14703506,2270.411127415889,2235.150873874481,1,2.0
2024-08-21,2659.95,2855.0,2617.05,2699.9,7087844,2348.5000133402727,2279.412695410245,1,0.0
2024-08-22,2706.75,2730.0,2600.0,2616.75,1701299,2397.2727381874956,2311.5400577521264,1,0.0
2024-08-23,2629.7,2639.8,2550.0,2563.15,1045612,2427.4322403352235,2335.5029093947815,1,0.0
2024-08-26,2589.7,2700.0,2585.0,2656.9,1358379,2469.1536511833647,2366.112156119088,1,0.0
2024-08-27,2679.0,2686.8,2590.0,2601.65,528745,2493.2438964227526,2388.544331726794,1,0.0
2024-08-28,2610.0,2649.85,2570.9,2621.75,627460,2516.6086425277067,2410.7543953718614,1,0.0
2024-08-29,2643.0,2643.0,2558.0,2571.05,462128,2526.5070711590324,2426.020643431684,1,0.0
2024-08-30,2599.0,2636.2,2545.0,2586.35,510332,2537.387603675572,2441.290105962,1,0.0
2024-09-02,2610.0,2622.0,2550.0,2560.35,499089,2541.5625848254676,2452.6291434894283,1,0.0
2024-09-03,2573.05,2628.65,2518.4,2544.55,688140,2542.1057512208367,2461.3835107761497,1,0.0
2024-09-04,2520.0,2590.05,2512.0,2552.2,529824,2543.9410691806843,2470.03270022604,1,0.0
2024-09-05,2570.0,2573.8,2500.0,2506.4,557548,2537.1154202387415,2473.4962525854653,1,0.0
2024-09-06,2540.0,2548.65,2401.05,2414.35,805234,2514.7944347407883,2467.8632761487543,1,0.0
2024-09-09,2400.0,2469.75,2315.15,2455.8,794589,2504.0681738788267,2466.7143927060156,1,0.0
2024-09-10,2485.0,2506.2,2428.35,2452.35,609155,2494.664869537222,2465.3463553054426,1,0.0
2024-09-11,2449.0,2452.85,2387.4,2396.25,326227,2476.7712568940906,2458.7657500382575,1,0.0
2024-09-12,2400.0,2454.0,2371.9,2412.2,498540,2465.0310283678923,2454.3309167012803,1,0.0
2024-09-13,2423.0,2465.0,2408.0,2451.75,486643,2462.6162959373664,2454.085115110682,1,0.0
2024-09-16,2472.8,2637.7,2455.05,2581.2,2132927,2484.1769694032996,2466.1912946239504,1,0.0
2024-09-17,2580.0,2600.3,2530.0,2557.8,666634,2497.562974966336,2474.9159332311933,1,0.0
2024-09-18,2556.0,2694.0,2536.05,2616.2,2631022,2519.1333431542744,2488.371558637746,1,0.0
2024-09-19,2649.0,2654.0,2472.05,2524.4,1185748,2520.090917126224,2491.8028387674844,1,0.0
2024-09-20,2544.05,2614.0,2526.0,2590.8,969884,2532.947114012365,2501.231139837248,1,0.0
2024-09-23,2608.9,2647.65,2581.3,2616.55,694321,2548.1476387373896,2512.2138884241767,1,0.0
2024-09-24,2625.15,2645.0,2585.05,2600.2,505213,2557.6117044215007,2520.5935180980646,1,0.0
2024-09-25,2595.0,2595.0,2530.0,2539.0,503864,2554.2277581630456,2522.3465163744395,1,0.0
2024-09-26,2538.95,2544.0,2445.25,2475.65,762878,2539.9408930424916,2517.8992291006834,1,0.0
2024-09-27,2489.4,2568.0,2468.0,2532.3,702358,2538.5516397620386,2519.2707310910946,1,0.0
2024-09-30,2493.8,2608.0,2493.0,2561.7,1162173,2542.7604325325765,2523.311613844324,1,0.0
2024-10-01,2602.05,2753.8,2580.0,2600.1,5049436,2553.1858084357445,2530.6247934781977,1,0.0
2024-10-03,2525.0,2794.3,2450.0,2742.15,7559524,2587.5429341747,2550.770051242179,1,0.0
2024-10-04,2707.45,2749.8,2620.0,2661.7,2798216,2601.0260370520273,2561.3348082667335,1,0.0
2024-10-07,2689.7,2689.7,2496.05,2514.75,1828223,2585.3394848607495,2556.8981598603777,1,0.0
2024-10-08,2525.0,2615.0,2522.65,2597.15,1115014,2587.486851249704,2560.7316684451034,1,0.0
2024-10-09,2597.15,2671.0,2580.05,2594.05,777061,2588.680151022485,2563.9048428789033,1,0.0
2024-10-10,2600.0,2634.35,2551.0,2606.55,740979,2591.929214472942,2567.966286414246,1,0.0
2024-10-11,2610.0,2718.65,2607.1,2703.1,1285183,2612.1420845687708,2580.8361638986034,1,0.0
2024-10-14,2718.9,2830.0,2676.0,2723.05,3426969,2632.3071601017214,2594.3803387654034,1,0.0
2024-10-15,2940.0,3258.0,2866.0,3224.55,20907750,2739.987676446863,2654.396496978222,1,0.0
2024-10-16,3165.0,3393.0,3094.2,3236.0,13195325,2830.171735274706,2709.78730678982,1,0.0
2024-10-17,3219.95,3230.0,3082.3,3127.85,4881484,2884.2950561338503,2749.6028013812656,1,0.0
2024-10-18,3114.1,3217.85,3061.0,3114.4,4149241,2926.132318654968,2784.3453917259067,1,0.0
2024-10-21,3136.6,3167.05,3000.0,3016.35,2039293,2942.5355334449737,2806.441068704392,1,0.0
2024-10-22,3018.4,3057.7,2858.0,2877.9,2148414,2930.78361827316,2813.2466812087355,1,0.0
2024-10-23,2889.25,3049.0,2860.0,2962.8,2622876,2936.6047785871306,2827.489854426951,1,0.0
2024-10-24,2980.0,2992.95,2860.0,2869.8,1166397,2924.458455207652,2831.5193921005744,1,0.0
2024-10-25,2885.0,2925.0,2760.3,2798.8,1417751,2901.6114633517154,2828.4032595195677,1,0.0
2024-10-28,2841.95,2940.0,2810.3,2866.0,2045886,2895.1366518332215,2831.9839014700847,1,0.0
2024-10-29,2871.0,2983.15,2824.8,2969.55,1543213,2908.6663514999086,2845.08543466341,1,0.0
2024-10-30,2969.55,3124.0,2961.85,3028.5,2227229,2930.454287590834,2862.55348850499,1,0.0
2024-10-31,3044.0,3069.0,2976.05,3051.6,1042831,2952.480780756137,2880.5579181711814,1,0.0
2024-11-01,3079.0,3100.0,3050.0,3070.2,276246,2973.8842751641123,2898.619068821545,1,0.0
2024-11-04,3057.0,3074.9,2861.1,2886.05,1436467,2957.9144069524555,2897.4220146480648,1,0.0
2024-11-05,2897.0,2930.0,2833.05,2915.95,1707157,2950.2845147792814,2899.1865846815826,1,0.0
2024-11-06,2935.0,2984.8,2922.55,2940.35,1103174,2948.478239364866,2903.1069099500032,1,0.0
2024-11-07,2947.95,3015.0,2876.65,2886.3,1338375,2937.1731049348905,2901.5062518595264,1,0.0
2024-11-08,2909.95,2974.6,2832.0,2848.0,1508988,2920.9598131285466,2896.4104183490954,1,0.0
2024-11-11,2839.0,2840.5,2761.25,2779.25,1001605,2895.1943925597197,2885.2522832682293,1,0.0
2024-11-12,2798.0,2838.95,2720.0,2739.8,831226,2866.9408666397703,2871.399684861731,-1,-2.0
2024-11-13,2730.0,2748.4,2605.0,2614.05,1103902,2820.960709068903,2846.8901910653763,-1,0.0
2024-11-14,2642.0,2782.35,2623.0,2695.65,1679808,2798.1769437836474,2832.486363344864,-1,0.0
2024-11-18,2705.95,2717.85,2623.0,2669.05,839861,2774.699317641166,2816.920995407258,-1,0.0
2024-11-19,2685.0,2754.0,2650.0,2677.45,815585,2757.0176235245904,2803.63804346371,-1,0.0
2024-11-21,2659.9,2741.0,2626.0,2719.3,1030356,2750.1598737928466,2795.6058488481185,-1,0.0
2024-11-22,2740.65,2744.95,2668.05,2694.6,767923,2740.0580785577836,2785.9862441959167,-1,0.0
2024-11-25,2733.05,2882.0,2733.05,2799.05,1889496,2750.7838824563682,2787.230411415353,-1,0.0
2024-11-26,2791.1,2938.0,2775.1,2909.2,1834047,2779.5868129188466,2798.846562709129,-1,0.0
2024-11-27,2955.0,2969.0,2878.0,2911.05,1457060,2803.4892105699655,2809.532604355879,-1,0.0
2024-11-28,2919.0,2959.25,2855.0,2883.7,1052171,2818.072990466335,2816.596165845795,1,2.0
2024-11-29,2899.0,2954.0,2880.25,2897.1,974620,2832.441537654274,2824.263197670005,1,0.0
2024-12-02,2838.6,2945.0,2838.6,2935.5,784487,2851.1794398989514,2834.85717884429,1,0.0
2024-12-03,2941.05,3087.3,2936.1,3077.05,2036889,2892.2468144627783,2857.923161811501,1,0.0
2024-12-04,3078.0,3098.0,3014.9,3032.05,868462,2917.6655754695457,2874.506670210406,1,0.0
2024-12-05,3045.5,3245.3,3039.45,3221.7,3327990,2972.9445617478095,2907.5727016189385,1,0.0
2024-12-06,3180.0,3328.85,3070.0,3292.8,4369512,3031.10009597548,2944.2610157504682,1,0.0
2024-12-09,3295.0,3503.15,3287.35,3425.35,4243964,3102.7818967072108,2990.0790142504234,1,0.0
2024-12-10,3441.55,3479.05,3366.0,3392.2,1911715,3155.403370033172,3028.376250988478,1,0.0
2024-12-11,3410.0,3462.0,3392.65,3399.55,1222806,3199.7936663907767,3063.726131846718,1,0.0
2024-12-12,3419.0,3471.95,3398.0,3432.85,1223329,3242.167545228817,3098.8807859565545,1,0.0
2024-12-13,3428.95,3428.95,3282.55,3388.9,2230281,3268.846173369032,3126.5016634845015,1,0.0
2024-12-16,3400.0,3400.0,3212.9,3227.3,2496986,3261.2923236655715,3136.1015050574065,1,0.0
2024-12-17,3240.0,3265.95,3145.15,3154.25,1503190,3241.830082999104,3137.829933147177,1,0.0
2024-12-18,3171.0,3195.0,3082.4,3112.5,1475867,3218.3155224538123,3135.4175585617318,1,0.0
2024-12-19,3050.0,3126.95,3019.0,3045.3,1383967,3186.8581547349368,3126.834933936805,1,0.0
2024-12-20,3063.6,3084.65,2850.0,2881.7,2112311,3131.374853874039,3103.4887497523473,1,0.0
2024-12-23,2934.9,2958.7,2836.35,2859.55,1167690,3081.9521531696682,3080.2564878711714,1,0.0
2024-12-24,2875.0,2946.95,2858.0,2900.4,1227190,3048.942670775183,3063.1272985501073,-1,-2.0
2024-12-26,2930.0,2934.95,2870.25,2903.95,738070,3022.580366997877,3047.9675558310496,-1,0.0
2024-12-27,2910.0,2959.85,2827.05,2884.75,836757,2997.52030027099,3032.423026704283,-1,0.0
2024-12-30,2889.05,2945.0,2846.9,2928.8,1100014,2985.025700221719,3022.554167018161,-1,0.0
2024-12-31,2905.0,2936.95,2837.55,2931.65,823118,2975.3210274541334,3013.896627302146,-1,0.0
2025-01-01,2950.0,3042.0,2932.55,3017.45,1591437,2982.9808406442908,3014.2350437495606,-1,0.0
2025-01-02,3033.95,3039.55,2962.35,2976.35,962882,2981.7752332544196,3010.626944344841,-1,0.0
2025-01-03,2976.35,2999.0,2849.2,2856.2,1956072,2958.9433726627067,2995.9196163119987,-1,0.0
2025-01-06,2885.0,2990.0,2732.5,2751.85,2387281,2921.2900321785783,2972.6748909489515,-1,0.0
2025-01-07,2775.0,2802.6,2695.15,2761.45,1582035,2892.2282081461094,2952.558234668099,-1,0.0
2025-01-08,2784.0,2784.85,2630.05,2653.65,1913994,2848.850352119544,2924.0907837473274,-1,0.0
2025-01-09,2660.0,2688.0,2612.0,2625.85,1290101,2808.304833552354,2895.6868995809155,-1,0.0
2025-01-10,2628.0,2644.0,2533.0,2544.05,1308452,2760.2585001791986,2862.1976710493996,-1,0.0
2025-01-13,2510.0,2555.7,2392.0,2446.55,2431897,2703.2205910557077,2822.6121785685045,-1,0.0
2025-01-14,2370.0,2425.9,2274.0,2370.55,6227921,2642.735029045579,2779.558637752457,-1,0.0
2025-01-15,2380.55,2527.0,2377.0,2497.35,2848896,2616.301387400928,2752.6816246331755,-1,0.0
2025-01-16,2511.0,2567.7,2455.2,2485.5,1609570,2592.5193169643953,2727.235755620492,-1,0.0
2025-01-17,2485.0,2494.45,2442.0,2454.5,685877,2567.424895698142,2701.2609217518734,-1,0.0
2025-01-20,2454.5,2609.0,2430.15,2587.5,1957385,2571.074914662116,2690.4265482516953,-1,0.0
2025-01-21,2573.0,2587.15,2482.1,2525.3,1096699,2562.7522029053675,2674.7002103229624,-1,0.0
2025-01-22,2515.0,2522.75,2390.0,2442.35,1310829,2540.8608932862094,2652.5716188636325,-1,0.0
2025-01-23,2434.0,2494.0,2397.8,2431.45,1226568,2520.9680035978076,2631.512417067096,-1,0.0
2025-01-24,2414.1,2439.7,2320.0,2334.35,1348312,2487.0374574891152,2603.211234489277,-1,0.0
2025-01-27,2306.65,2312.0,2188.5,2212.65,1867083,2437.1488288547307,2566.014926442679,-1,0.0
2025-01-28,2215.8,2249.1,2150.3,2185.8,1604031,2391.449041790234,2529.803981067186,-1,0.0
2025-01-29,2198.05,2318.65,2182.05,2296.55,1277478,2374.1946705556456,2507.5893162036446,-1,0.0
2025-01-30,2310.0,2328.95,2255.0,2277.8,1305817,2356.6683668182554,2485.7046194223453,-1,0.0
2025-01-31,2288.0,2355.0,2260.1,2346.1,769979,2354.7468455785724,2472.408941382122,-1,0.0
2025-02-01,2344.8,2520.0,2296.5,2483.94,1419756,2378.2365100188317,2473.5071374409677,-1,0.0
2025-02-03,2423.95,2423.95,2304.75,2325.75,1129582,2368.693508197226,2459.4350291132564,-1,0.0
2025-02-04,2336.05,2388.25,2307.1,2350.35,838489,2365.3583248886393,2449.0459787215177,-1,0.0
2025-02-05,2380.0,2536.85,2380.0,2498.2,2741969,2389.5113567270682,2453.727314081373,-1,0.0
2025-02-06,2498.5,2504.0,2431.45,2438.5,658313,2398.418382776692,2452.2770936926713,-1,0.0
2025-02-07,2440.0,2484.6,2401.35,2412.8,730037,2401.033222271839,2448.5173704838453,-1,0.0
2025-02-10,2412.8,2426.95,2330.0,2342.8,617701,2390.445363676959,2438.449049485384,-1,0.0
2025-02-11,2349.9,2359.45,2212.05,2260.5,1137159,2366.8189339175115,2421.5015209629664,-1,0.0
2025-02-12,2278.75,2380.0,2195.0,2348.6,2177325,2363.506400477964,2414.5585189664935,-1,0.0
2025-02-13,2348.6,2369.05,2301.0,2312.6,702919,2354.250691300152,2404.8481838268276,-1,0.0
2025-02-14,2326.95,2341.25,2195.0,2209.35,906535,2327.9051110637606,2386.2293091766533,-1,0.0
2025-02-17,2201.2,2270.0,2150.1,2211.6,1078376,2306.7587272339856,2369.5979463979243,-1,0.0
2025-02-18,2220.0,2230.5,2166.75,2213.4,690499,2289.7844131914426,2354.721951502884,-1,0.0
2025-02-19,2201.0,2332.3,2172.15,2321.25,1142407,2295.5054289748164,2351.5341465978477,-1,0.0
2025-02-20,2295.0,2403.0,2279.05,2392.8,986218,2313.1953509793952,2355.464227874243,-1,0.0
2025-02-21,2370.0,2441.2,2334.3,2356.6,848164,2321.0871053467777,2355.5723966481246,-1,0.0
2025-02-24,2329.35,2343.95,2252.0,2273.05,976008,2312.353086192818,2347.7131207768743,-1,0.0
2025-02-25,2284.4,2307.65,2195.5,2213.15,943432,2294.316161430487,2334.897585464791,-1,0.0
2025-02-27,2213.15,2234.0,2140.0,2195.8,1139119,2276.4041320794895,2321.650196372906,-1,0.0
