Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-22,235.0,240.35,234.55,239.1,18998595,232.64692966764002,233.0727509589096,-1,0.0
2024-03-26,238.5,240.45,236.2,239.8,12328059,233.9474879098873,233.71344134377537,1,2.0
2024-03-27,241.35,249.5,240.5,243.1,22974438,235.61158101718047,234.60739931103487,1,0.0
2024-03-28,253.05,253.7,245.6,247.3,28014588,237.73674810496584,235.81621842426964,1,0.0
2024-04-01,249.0,254.85,248.5,253.75,16746624,240.6482484495175,237.52419762195822,1,0.0
2024-04-02,253.75,254.9,249.8,252.2,18413211,242.74856691324158,238.92189308653363,1,0.0
2024-04-03,250.55,254.65,248.65,251.8,19412822,244.3942820199249,240.1483794592447,1,0.0
2024-04-04,253.0,256.9,247.45,251.5,15849252,245.6862307435749,241.22948617741187,1,0.0
2024-04-05,251.5,255.9,247.75,254.95,14549888,247.37055242656126,242.53620177956313,1,0.0
2024-04-08,255.75,258.3,254.15,256.45,12516140,249.02136107627737,243.86132541960473,1,0.0
2024-04-09,257.2,259.9,253.35,255.75,13774213,250.24474997149966,244.99358014154714,1,0.0
2024-04-10,256.8,265.3,255.95,262.5,35119907,252.47297724940879,246.66085822330456,1,0.0
2024-04-12,258.6,269.2,258.0,262.5,22621987,254.2960722949708,248.16934791632318,1,0.0
2024-04-15,254.2,261.95,252.55,256.5,21131641,254.6967864231579,248.9627433528638,1,0.0
2024-04-16,255.0,260.45,251.55,257.75,14383707,255.2519161644019,249.79962493830536,1,0.0
2024-04-18,259.6,263.0,251.7,253.2,17532083,254.87884049814699,250.12347018227626,1,0.0
2024-04-19,250.75,256.35,246.25,254.55,16875480,254.8190513166657,250.5450444506309,1,0.0
2024-04-22,257.45,261.0,254.5,259.35,12338668,255.64286016818102,251.3836116458089,1,0.0
2024-04-23,260.0,264.0,259.6,260.15,12491248,256.4623401376026,252.2185057747795,1,0.0
2024-04-24,261.45,265.4,258.15,264.05,14961057,257.8419146580385,253.34531474861004,1,0.0
2024-04-25,265.0,273.9,264.1,271.6,29632042,260.3433847202133,255.08385620112338,1,0.0
2024-04-26,274.45,281.45,274.25,278.85,33600079,263.7082238619927,257.34729846768306,1,0.0
2024-04-29,281.9,281.9,274.8,276.9,16489028,266.1067286143576,259.2094605183799,1,0.0
2024-04-30,278.7,284.8,277.4,281.7,25044316,268.94186886629257,261.3514166594866,1,0.0
2024-05-02,283.1,300.25,282.15,292.7,52394156,273.2615290724212,264.33699602524973,1,0.0
2024-05-03,296.0,318.3,294.1,305.0,130758171,279.0321601501628,268.20966307046405,1,0.0
2024-05-06,308.15,308.6,281.05,288.95,67553636,280.8354037592241,270.18493325422935,1,0.0
2024-05-07,290.0,290.0,276.7,280.25,34027122,280.7289667120924,271.14351103954084,1,0.0
2024-05-08,280.0,290.65,278.65,286.3,30462793,281.7418818553483,272.5869861786322,1,0.0
2024-05-09,286.65,286.65,270.95,273.15,26191548,280.17972151801223,272.64060654257196,1,0.0
2024-05-10,274.95,276.8,267.05,274.3,26800050,279.11068124201,272.798644014708,1,0.0
2024-05-13,274.4,286.3,267.3,283.3,31570308,279.87237556164456,273.7987731561644,1,0.0
2024-05-14,284.0,289.4,282.0,288.25,18050458,281.3955800049819,275.1750804746249,1,0.0
2024-05-15,289.4,293.2,288.1,291.35,15400221,283.20547454953066,276.7155490008511,1,0.0
2024-05-16,293.6,297.0,287.5,294.8,16245511,285.3135700859796,278.43787766743674,1,0.0
2024-05-17,295.4,301.8,293.8,299.9,20721512,287.9656482521651,280.481889318157,1,0.0
2024-05-18,302.1,313.0,302.0,310.35,9907720,292.0355303881351,283.32647128785635,1,0.0
2024-05-21,311.9,322.5,308.4,319.2,42280416,296.9745248630196,286.74299783187,1,0.0
2024-05-22,302.0,309.65,295.0,301.95,74932755,297.8791567061069,288.1912837526443,1,0.0
2024-05-23,303.85,308.7,300.5,304.8,26563225,299.1374918504511,289.7730662523925,1,0.0
2024-05-24,304.8,310.2,302.4,305.65,22736707,300.3215842412782,291.28515518073607,1,0.0
2024-05-27,307.25,307.45,296.8,298.55,26504237,299.99947801559125,291.97704516352314,1,0.0
2024-05-28,299.9,300.9,290.5,291.5,22303081,298.4541183763928,291.93161229080664,1,0.0
2024-05-29,291.0,296.95,288.65,294.1,15049196,297.6624604897759,292.1381254059679,1,0.0
2024-05-30,293.7,295.3,289.3,290.75,13070194,296.40564949163485,292.00592298635195,1,0.0
2024-05-31,292.4,300.6,288.55,298.9,27964255,296.85916776588306,292.6625017495565,1,0.0
2024-06-03,320.0,321.0,308.15,311.45,33744563,299.51204635390434,294.4517872972178,1,0.0
2024-06-04,311.05,311.05,224.05,246.55,122751545,289.88258338046717,289.8897123165304,-1,-2.0
2024-06-05,255.0,258.2,225.0,255.35,59449633,283.6039318567458,286.60021590543226,-1,0.0
2024-06-06,269.9,292.35,267.0,277.95,111330080,282.5759442464284,285.77638581920064,-1,0.0
2024-06-07,279.0,286.0,275.35,285.5,32634629,283.1075907470778,285.75006336022915,-1,0.0
2024-06-10,288.4,290.55,282.75,284.45,17918606,283.3516651567,285.62624780211206,-1,0.0
2024-06-11,286.0,296.35,285.3,295.2,29060221,285.5059078554818,286.5380337257204,-1,0.0
2024-06-12,295.5,298.7,291.1,295.15,18978949,287.2593791544851,287.35822098993754,-1,0.0
2024-06-13,297.2,305.55,292.4,303.95,26007861,290.29403749003325,288.93839041946734,1,2.0
2024-06-14,305.15,309.45,299.8,305.7,24901598,293.0951215827545,290.53473418904184,1,0.0
2024-06-18,308.5,310.6,303.35,305.6,20245612,295.3687358404355,291.9695214091331,1,0.0
2024-06-19,306.95,306.95,296.05,297.05,22855416,295.67442023308354,292.45337651302515,1,0.0
2024-06-20,298.4,298.4,291.5,293.4,26187852,295.2608892816138,292.54353113083226,1,0.0
2024-06-21,294.0,299.75,291.5,295.05,22108141,295.2225457758658,292.78224245170543,1,0.0
2024-06-24,294.0,297.85,288.5,294.7,15182677,295.1275374529811,292.9648860277335,1,0.0
2024-06-25,295.7,299.85,292.65,293.9,15320510,294.9043488251663,293.0539445012827,1,0.0
2024-06-26,294.2,297.55,293.0,295.75,12663797,295.05810358422696,293.3107116916367,1,0.0
2024-06-27,295.85,300.65,291.8,296.95,25624094,295.40208475073115,293.6573105781475,1,0.0
2024-06-28,306.0,307.9,300.0,300.85,32298955,296.3926147960527,294.3423286183239,1,0.0
2024-07-01,301.95,304.25,297.2,302.4,12526215,297.4848666513158,295.10972589276923,1,0.0
2024-07-02,303.7,303.8,293.75,297.15,12935465,297.423981805622,295.30403771250553,1,0.0
2024-07-03,298.3,313.5,297.6,311.3,37577666,299.9468942045998,296.8274626922669,1,0.0
2024-07-04,313.8,317.3,309.5,311.05,31457159,301.96564071285434,298.18199005490817,1,0.0
2024-07-05,310.7,322.0,308.3,316.4,37284773,304.59006967415354,299.9170386211074,1,0.0
2024-07-08,317.3,329.95,315.55,328.35,45685018,308.9100570061256,302.6249397048115,1,0.0
2024-07-09,331.0,335.35,323.2,329.5,39457293,312.6536830050119,305.18446925673425,1,0.0
2024-07-10,330.9,331.2,314.6,327.95,25392018,315.43483154955516,307.3526150418072,1,0.0
2024-07-11,329.5,334.8,328.4,332.7,23370124,318.5739530859997,309.76665170449223,1,0.0
2024-07-12,332.0,333.65,321.3,325.9,19411215,319.9059616158179,311.30316106596916,1,0.0
2024-07-15,327.45,328.4,322.1,325.4,10789487,320.9048776856692,312.64571715492445,1,0.0
2024-07-16,325.4,327.45,319.15,320.0,9882249,320.74035447009294,313.3461250449317,1,0.0
2024-07-18,319.75,319.75,306.2,308.6,21439407,318.5330172937124,312.89411313589056,1,0.0
2024-07-19,305.95,307.7,292.75,294.1,26877331,314.0906505130374,311.10419759913907,1,0.0
2024-07-22,294.1,306.35,289.1,304.9,19646190,312.4196231470306,310.5133216373163,1,0.0
2024-07-23,306.6,315.55,283.0,307.35,65820195,311.49787348393414,310.21205290995283,1,0.0
2024-07-24,308.0,313.25,306.85,309.15,15750887,311.0709873959461,310.11090501376685,1,0.0
2024-07-25,305.0,312.5,301.0,311.55,13306048,311.15808059668313,310.2479616791224,1,0.0
2024-07-26,313.5,318.25,310.75,317.3,16011265,312.27479321546804,310.91958437634884,1,0.0
2024-07-29,327.0,327.0,319.1,323.05,25820136,314.2339217217466,312.07486205479177,1,0.0
2024-07-30,323.0,327.0,316.6,317.4,16317537,314.80957231779263,312.5820180495735,1,0.0
2024-07-31,316.4,319.45,311.85,315.25,26845162,314.88965007819394,312.83611156866175,1,0.0
2024-08-01,314.7,319.95,305.85,308.5,23814781,313.72789551852225,312.4231485621225,1,0.0
2024-08-02,303.4,309.6,300.6,301.65,16899884,311.53191451515454,311.3971344133489,1,0.0
2024-08-05,292.0,295.9,285.0,291.65,25762827,307.9170209669446,309.51645494541094,-1,-2.0
2024-08-06,292.0,301.9,285.7,287.55,17719054,304.21392624568193,307.4244116172766,-1,0.0
2024-08-07,293.4,305.6,292.3,304.6,18911910,304.28412147373973,307.1554200346788,-1,0.0
2024-08-08,304.9,304.9,297.1,297.85,11640751,303.11428120578705,306.26918955518556,-1,0.0
2024-08-09,302.0,305.8,299.15,302.2,12805164,302.9480482592803,305.88164769278694,-1,0.0
2024-08-12,300.05,302.65,296.55,298.7,11827604,302.17567584850207,305.1976812458549,-1,0.0
2024-08-13,300.55,301.35,289.0,289.95,11461814,299.952825694229,303.74552112720204,-1,0.0
2024-08-14,291.85,293.4,286.3,290.0,10643943,298.14322102255096,302.4364238769923,-1,0.0
2024-08-16,293.0,297.65,289.3,296.55,10118811,297.85354447299625,301.8758120791835,-1,0.0
2024-08-19,297.9,299.5,293.35,293.75,9809448,297.107445477906,301.1019252144994,-1,0.0
2024-08-20,294.35,296.9,291.65,296.4,7415963,296.97881902737765,300.6541228131185,-1,0.0
2024-08-21,296.3,297.7,294.85,296.65,4898623,296.9190337496726,300.27277778329767,-1,0.0
2024-08-22,298.0,302.5,296.85,299.65,12084994,297.41557306791395,300.2134656134598,-1,0.0
2024-08-23,299.95,301.35,295.25,296.2,7528035,297.19455978283867,299.8312307931303,-1,0.0
2024-08-26,297.75,304.0,294.6,297.3,15560440,297.2137307314134,299.5901611937845,-1,0.0
2024-08-27,298.9,299.8,296.6,297.8,6802421,297.3203251438837,299.41966965151937,-1,0.0
2024-08-28,298.0,298.75,293.95,294.6,6579323,296.82572057226844,298.96065349423185,-1,0.0
2024-08-29,294.95,294.95,287.1,291.0,11000139,295.7664986500378,298.20249601859075,-1,0.0
2024-08-30,291.7,293.45,289.75,290.55,9721851,294.8180443500309,297.47368687396306,-1,0.0
2024-09-02,291.0,292.0,285.05,286.8,6500598,293.3602181045707,296.45714526691893,-1,0.0
2024-09-03,287.2,290.2,285.85,286.35,5677328,292.0856329946488,295.49456000340285,-1,0.0
2024-09-04,283.5,284.8,276.8,278.7,14798436,289.65188154107625,293.89507809831684,-1,0.0
2024-09-05,279.0,280.45,270.25,273.55,18037015,286.724266715426,291.95745161276284,-1,0.0
2024-09-06,272.05,273.2,263.15,263.8,20003822,282.55621822171213,289.27578955440447,-1,0.0
2024-09-09,263.7,265.8,258.2,262.05,17426762,278.82781490867353,286.6828572158898,-1,0.0
2024-09-10,263.15,267.7,261.85,264.5,11350960,276.2227576525511,284.57020414770983,-1,0.0
2024-09-11,265.05,267.2,257.35,258.75,10164459,273.0458926248145,282.11113708602323,-1,0.0
2024-09-12,260.15,266.5,259.65,266.0,12118164,271.76482123848456,280.57674307783054,-1,0.0
2024-09-13,267.0,267.45,263.25,264.3,7917998,270.4075810133055,279.0265770704181,-1,0.0
2024-09-16,264.3,270.7,263.75,269.5,10495634,270.24256628361354,278.1192840160926,-1,0.0
2024-09-17,269.75,269.85,264.25,264.85,7503456,269.2620996865929,276.8555426812266,-1,0.0
2024-09-18,264.95,268.0,262.75,265.3,8732556,268.54171792539415,275.7550148068241,-1,0.0
2024-09-19,266.6,267.75,249.45,257.15,17353175,266.4704964844134,273.9831086347456,-1,0.0
2024-09-20,258.45,266.8,257.85,266.15,13916388,266.4122243963382,273.2370982885793,-1,0.0
2024-09-23,274.0,275.6,269.2,274.2,21859230,267.828183597004,273.32880321347653,-1,0.0
2024-09-24,275.0,283.45,272.3,282.25,21252167,270.45033203391233,274.1784410026693,-1,0.0
2024-09-25,282.8,284.7,278.8,282.15,12868230,272.5775443913828,274.9376370976531,-1,0.0
2024-09-26,282.15,283.3,277.9,280.65,8488686,274.04526359294954,275.4816716597814,-1,0.0
2024-09-27,285.05,291.1,283.2,287.55,45809973,276.50067021241324,276.63103626361175,-1,0.0
2024-09-30,284.8,284.9,274.65,279.7,22843205,277.082366537429,276.9233185242201,1,2.0
2024-10-01,280.4,285.5,279.0,280.45,13449947,277.6946635306237,277.2591929504849,1,0.0
2024-10-03,274.2,277.85,266.35,268.95,15222490,276.1047247068739,276.4678412409149,-1,-2.0
2024-10-04,268.95,272.75,262.25,267.6,11763747,274.5584111238059,275.6232849322563,-1,0.0
2024-10-07,269.5,269.95,254.15,256.65,11421742,271.302336374023,273.8163054148985,-1,0.0
2024-10-08,256.0,267.5,254.9,265.5,16215450,270.24736612420065,273.02427632776534,-1,0.0
2024-10-09,265.35,269.3,262.5,264.3,8894689,269.1660268288914,272.19339286797816,-1,0.0
2024-10-10,265.3,273.15,265.15,271.35,12825979,269.56311286000204,272.1130697376945,-1,0.0
2024-10-11,271.25,273.9,268.5,270.0,6125003,269.6425468854562,271.9118250007712,-1,0.0
2024-10-14,270.65,273.25,267.3,268.75,5634973,269.48026563355506,271.61069881022155,-1,0.0
2024-10-15,270.0,272.6,267.75,271.6,5601497,269.8656718819996,271.6096798759147,-1,0.0
2024-10-16,271.65,275.55,268.85,269.6,5147947,269.8173679034542,271.41828179249427,-1,0.0
2024-10-17,269.8,270.5,252.95,254.2,20613475,266.97784646646255,269.77844543130436,-1,0.0
2024-10-18,253.8,255.8,246.5,253.85,18204264,264.5909652907421,268.261450628323,-1,0.0
2024-10-21,255.5,257.95,245.0,247.65,12966258,261.5107897833344,266.29845533038747,-1,0.0
2024-10-22,247.65,248.0,231.65,232.8,22786450,256.2906461863645,263.10812625130296,-1,0.0
2024-10-23,233.0,235.4,222.55,223.7,55940287,250.36507415248002,259.3549713702265,-1,0.0
2024-10-24,224.1,229.8,222.05,227.3,26378660,246.17142430657452,256.3021169540145,-1,0.0
2024-10-25,228.0,228.2,210.7,216.85,38742027,240.8402562508337,252.54477248220357,-1,0.0
2024-10-28,218.35,238.5,213.25,229.75,57158451,238.82384602340937,250.37384176961277,-1,0.0
2024-10-29,232.8,236.0,227.5,235.0,29437193,238.1286012918804,248.909666362983,-1,0.0
2024-10-30,234.95,243.1,230.75,236.6,21343526,237.85067378426578,247.73731718555604,-1,0.0
2024-10-31,236.5,240.8,232.85,239.0,14333246,238.05964218712654,246.9051917393126,-1,0.0
2024-11-01,240.9,243.0,240.5,241.97,3323181,238.7706163349217,246.4351734784257,-1,0.0
2024-11-04,242.95,242.95,230.8,233.39,17322490,237.792322455845,245.19277600428993,-1,0.0
2024-11-05,234.0,236.4,229.5,235.25,11731176,237.33008200932773,244.24584495626232,-1,0.0
2024-11-06,237.5,249.2,236.13,247.98,23232573,239.2664307349045,244.60147876995163,-1,0.0
2024-11-07,248.39,249.4,243.9,244.29,8342302,240.17980696492185,244.57181412519435,-1,0.0
2024-11-08,245.0,245.5,237.4,239.04,9480514,239.97256933493605,244.04497468469967,-1,0.0
2024-11-11,237.4,242.45,234.81,239.22,7671938,239.83573854676584,243.58545328615685,-1,0.0
2024-11-12,239.4,239.84,229.0,230.22,10589650,238.08742244735384,242.31255297318953,-1,0.0
2024-11-13,229.71,229.71,221.5,222.56,11397140,235.26425472965315,240.4313574519334,-1,0.0
2024-11-14,222.36,227.8,220.71,223.71,10187321,233.1634811424435,238.83884721841594,-1,0.0
2024-11-18,225.11,226.35,219.66,222.67,11297324,231.255575480181,237.2989570071382,-1,0.0
2024-11-19,224.0,233.2,223.6,225.88,12068006,230.27819812014806,236.21143729217266,-1,0.0
2024-11-21,225.45,229.24,218.12,227.94,14856780,229.85307118921205,235.42368135958478,-1,0.0
2024-11-22,228.1,236.15,226.8,234.39,15168514,230.67796733662803,235.3252355158148,-1,0.0
2024-11-25,241.9,245.74,240.4,241.22,16392929,232.59470054815017,235.88664165716577,-1,0.0
2024-11-26,243.5,247.6,243.1,243.97,12353100,234.66293681212284,236.65648530886426,-1,0.0
2024-11-27,243.09,248.39,241.5,247.66,9980383,237.02603920991868,237.70443908897244,-1,0.0
2024-11-28,249.36,253.8,247.66,252.49,17770794,239.8376684444789,239.11258774716555,1,2.0
2024-11-29,253.0,253.79,247.41,251.09,8530849,241.8835469091191,240.25329367600693,1,0.0
2024-12-02,249.75,251.25,248.1,249.65,5206287,243.29562928927925,241.1482180878158,1,0.0
2024-12-03,250.45,253.8,250.1,252.35,5163693,244.94187850941026,242.21505446040476,1,0.0
2024-12-04,252.85,256.55,250.3,251.35,8341454,246.10699150769926,243.08504927369952,1,0.0
2024-12-05,252.0,252.9,247.75,251.8,6737876,247.14208396084484,243.91504458096622,1,0.0
2024-12-06,251.9,252.85,248.25,249.05,7762375,247.48897778614577,244.40408795420754,1,0.0
2024-12-09,248.4,254.4,247.3,249.55,9382718,247.86370909775562,244.8941748157116,1,0.0
2024-12-10,250.15,255.65,247.6,248.6,13142458,247.99758017089096,245.2471105475486,1,0.0
2024-12-11,251.0,254.4,248.6,253.7,10687907,249.0343837761835,246.05214763825828,1,0.0
2024-12-12,253.8,254.45,244.0,244.5,13847859,248.20995036233194,245.90432405366224,1,0.0
2024-12-13,244.0,244.15,237.35,242.75,9230527,247.21723211463524,245.60391223902775,1,0.0
2024-12-16,242.75,248.2,242.35,247.6,8698753,247.28682627561062,245.7940158353108,1,0.0
2024-12-17,246.8,250.5,241.2,242.35,7406625,246.38922149822685,245.46601432718595,1,0.0
2024-12-18,243.0,243.4,237.5,239.85,9599459,245.20027213491284,244.93115581983488,1,0.0
2024-12-19,232.45,243.05,232.0,242.25,10935031,244.6638590194741,244.67580764651728,-1,-2.0
2024-12-20,242.25,244.95,234.5,235.3,12507201,242.96133919775153,243.7828735849442,-1,0.0
2024-12-23,238.35,243.85,235.1,240.95,14608700,242.5956411617967,243.5130761006638,-1,0.0
2024-12-24,242.0,243.8,238.65,239.35,6497376,242.00552458692454,243.11659266250533,-1,0.0
2024-12-26,240.3,242.55,238.1,241.75,7197644,241.95906557112005,242.98644098036195,-1,0.0
2024-12-27,242.0,242.7,234.8,235.4,6572582,240.76650819455276,242.26392279175604,-1,0.0
2024-12-30,235.65,235.9,223.6,225.6,34741159,238.0089612500886,240.67688252587453,-1,0.0
2024-12-31,225.6,231.55,225.25,229.4,8401290,236.4436955682543,239.6028937138865,-1,0.0
2025-01-01,230.01,234.1,227.33,233.23,7758093,235.85938728311714,238.9959514554211,-1,0.0
2025-01-02,233.0,233.7,227.5,232.74,13936789,235.292225958914,238.4001465549048,-1,0.0
2025-01-03,233.0,236.77,229.66,230.06,10901266,234.34091214820234,237.60584688300912,-1,0.0
2025-01-06,231.5,231.5,219.19,219.82,15604026,231.70074630307462,235.91195670367492,-1,0.0
2025-01-07,221.0,226.28,218.65,224.82,12709847,230.4497015206974,234.8555798747535,-1,0.0
2025-01-08,224.82,225.67,217.78,221.37,9124370,228.7988466987524,233.57123893430077,-1,0.0
2025-01-09,223.85,223.85,215.8,216.38,9403979,226.5408745717065,231.93397808341498,-1,0.0
2025-01-10,216.38,216.65,203.11,204.49,20791872,222.53162464957805,229.3202658849945,-1,0.0
2025-01-13,200.0,201.0,191.66,192.58,23244835,217.0858747132911,225.82119294356647,-1,0.0
2025-01-14,193.7,199.4,191.77,197.1,16773870,213.45207931087452,223.0858412346554,-1,0.0
2025-01-15,199.0,205.4,198.05,202.16,13345400,211.39897398162458,221.09290397421202,-1,0.0
2025-01-16,205.0,211.72,204.35,210.59,12785825,211.25188780314735,220.09262740523943,-1,0.0
2025-01-17,210.29,214.89,208.0,214.08,11603310,211.76609002075693,219.51999622378804,-1,0.0
2025-01-20,215.15,218.5,213.25,216.92,7252346,212.70316456243748,219.27237753580823,-1,0.0
2025-01-21,217.19,218.24,208.8,209.55,8267629,212.12986191472154,218.3464368181122,-1,0.0
2025-01-22,210.0,210.19,199.37,205.46,11550327,210.91715974840855,217.11915712114913,-1,0.0
2025-01-23,204.3,208.1,203.2,206.49,11501338,210.11222161233428,216.10685644294443,-1,0.0
2025-01-24,207.0,208.66,199.5,200.19,9344993,208.30818131918258,214.5909653531402,-1,0.0
2025-01-27,199.0,199.0,193.1,194.54,8410047,205.80487562478575,212.6813496052221,-1,0.0
2025-01-28,196.25,197.45,186.0,187.62,17826505,202.49853460209744,210.29455440472475,-1,0.0
2025-01-29,184.14,200.52,184.14,199.86,38044200,202.01880103807972,209.30078731856048,-1,0.0
2025-01-30,201.0,201.7,194.03,196.37,12911947,200.99174630388342,208.06928376441186,-1,0.0
2025-01-31,198.5,208.68,195.79,208.09,21137642,202.2823378849955,208.07125673922977,-1,0.0
2025-02-01,209.56,214.4,196.6,199.49,24843392,201.7746400877236,207.25399419263644,-1,0.0
2025-02-03,197.82,197.9,189.63,196.24,23794278,200.76834188995568,206.2050423647663,-1,0.0
2025-02-04,198.0,207.8,197.56,206.72,22318249,201.85046154632738,206.2540859490743,-1,0.0
2025-02-05,207.06,212.57,206.48,209.01,13834798,203.15219581063147,206.51655395392436,-1,0.0
2025-02-06,211.1,211.1,204.09,204.84,6329168,203.45906929960756,206.3568821487887,-1,0.0
2025-02-07,205.0,206.4,201.3,202.84,7630722,203.34651124513346,206.0219409917612,-1,0.0
2025-02-10,209.0,209.8,201.73,202.98,19309166,203.27987283692735,205.73223232587918,-1,0.0
2025-02-11,203.59,203.9,193.5,199.71,18788514,202.6308050483951,205.1586863900812,-1,0.0
2025-02-12,200.7,200.83,190.1,198.83,18458569,201.93974958505052,204.5559543529306,-1,0.0
2025-02-13,199.0,205.4,199.0,201.82,10675334,201.91797693322314,204.29538727169913,-1,0.0
2025-02-14,202.5,203.64,191.11,193.31,12360217,200.35289021809166,203.2491599124897,-1,0.0
2025-02-17,193.31,195.81,188.5,193.47,14215439,199.10145563298408,202.31781134939544,-1,0.0
2025-02-18,193.55,194.5,183.57,186.57,19765470,196.8230091542597,200.81801979231017,-1,0.0
2025-02-19,184.43,195.49,183.19,195.09,16602294,196.50791658075792,200.27249409780444,-1,0.0
2025-02-20,192.87,201.65,192.8,200.17,14019550,197.173749929711,200.26273275515638,-1,0.0
2025-02-21,199.84,202.15,195.5,196.41,12105028,197.03488630612716,199.89580582609386,-1,0.0
2025-02-24,192.25,194.98,190.51,191.43,10830137,196.01581606864949,199.0895386045611,-1,0.0
2025-02-25,191.7,196.41,187.65,194.61,18316744,195.76021314707685,198.6629158803172,-1,0.0
2025-02-27,195.04,195.49,186.3,187.44,11545214,194.2474471203356,197.59406674885844,-1,0.0
2025-02-28,183.0,186.52,177.6,179.17,17163841,191.5060930984564,195.83939372515763,-1,0.0
2025-03-03,180.1,186.63,176.0,185.47,15248881,190.40862162600976,194.8518324179998,-1,0.0
2025-03-04,182.6,193.29,180.8,192.75,16755486,190.8343267849171,194.6516579019998,-1,0.0
2025-03-05,191.99,198.1,191.92,196.06,11759988,191.78444918765945,194.78578572085698,-1,0.0
2025-03-06,198.0,201.5,197.0,198.4,12704429,192.98727660808498,195.12999660458487,-1,0.0
2025-03-07,198.4,201.2,196.2,196.95,8240367,193.70777177025133,195.30333026129108,-1,0.0
2025-03-10,197.25,200.38,191.36,192.11,7893304,193.4172678120238,194.99920356973954,-1,0.0
2025-03-11,190.0,195.2,188.0,194.12,9057560,193.54503730074674,194.91546989643103,-1,0.0
2025-03-12,195.4,196.47,188.75,193.63,7855326,193.5604850642473,194.79304419200903,-1,0.0
2025-03-13,195.0,197.37,192.9,193.33,6439500,193.5185786889296,194.65370664991292,-1,0.0
2025-03-17,195.0,197.2,192.98,195.43,6627152,193.86610983639693,194.72763934992122,-1,0.0
2025-03-18,196.9,204.59,196.16,203.88,11404736,195.6868171388702,195.59929274516682,1,2.0
2025-03-19,206.0,207.75,204.11,205.69,8763675,197.5055776590756,196.56031248372236,1,0.0
2025-03-20,206.94,207.95,202.48,206.54,7090259,199.14819990288004,197.51075891384403,1,0.0
2025-03-21,206.54,213.67,206.3,211.95,14567468,201.4757999205382,198.88592473157317,1,0.0
2025-03-24,214.0,220.5,212.79,217.54,17162186,204.39656357134945,200.6625033285662,1,0.0
2025-03-25,219.7,221.9,212.85,213.6,13641191,206.06991564928592,201.89464586870275,1,0.0
2025-03-26,214.65,216.04,210.0,210.52,11768733,206.87902189487028,202.71610816692154,1,0.0
2025-03-27,210.52,216.9,208.76,213.98,37280559,208.17010882307568,203.78885977007187,1,0.0
2025-03-28,215.54,221.3,214.21,216.43,20677777,209.67190721888008,204.9927778872079,1,0.0
2025-04-01,215.15,215.7,210.05,211.69,16822545,210.0388331790837,205.63060856461667,1,0.0
2025-04-02,213.1,213.15,207.41,212.58,9217703,210.50086351015938,206.29245536798652,1,0.0
2025-04-03,209.16,220.5,209.16,218.68,14138540,211.98797923558493,207.47222152341635,1,0.0
2025-04-04,218.68,221.9,213.05,214.45,20924777,212.43561937456948,208.13677185451957,1,0.0
2025-04-07,194.0,209.09,193.5,207.7,19369229,211.57459767010232,208.0951745350415,1,0.0
2025-04-08,211.0,214.9,208.58,210.94,9741351,211.45921627553824,208.36611029360898,1,0.0
2025-04-09,210.94,214.2,205.19,211.81,10120991,211.5229951345313,208.69409978945575,1,0.0
2025-04-11,216.0,217.99,212.5,212.97,7830994,211.78608692825287,209.10132838093617,1,0.0
2025-04-15,216.0,222.65,214.15,221.8,13352688,213.60679839584327,210.31072567798986,1,0.0
2025-04-16,221.8,226.9,220.75,226.0,16706004,215.86010777841722,211.80494228008607,1,0.0
2025-04-17,228.0,229.4,224.53,227.39,14226916,217.95645181870498,213.28923349150642,1,0.0
2025-04-21,226.16,228.92,220.32,227.19,25601594,219.6352787607586,214.61311601612488,1,0.0
2025-04-22,228.0,232.45,227.1,228.32,10971980,221.21431898607523,215.9185335383987,1,0.0
2025-04-23,230.4,231.33,224.1,230.53,9723451,222.90807917042517,217.3101017728369,1,0.0
2025-04-24,229.0,231.52,226.57,230.5,13730795,224.28842841216604,218.56628255637625,1,0.0
2025-04-25,230.98,231.79,217.85,222.37,18081374,223.93962324631767,218.9285413605309,1,0.0
2025-04-28,222.37,231.39,221.56,230.31,11353051,225.09787356516898,220.0124898023851,1,0.0
2025-04-29,230.3,235.2,230.24,231.33,16328906,226.23098746241098,221.09034791644365,1,0.0
2025-04-30,231.5,232.37,225.06,226.84,8248908,226.3417170146999,221.6379338291633,1,0.0
2025-05-02,226.84,231.23,223.8,224.54,8095009,226.0141321029363,221.9143210835287,1,0.0
2025-05-05,225.0,229.49,225.0,228.72,4412046,226.50610808422059,222.5624809803355,1,0.0
2025-05-06,228.72,228.95,216.12,217.75,11268211,224.9140884325441,222.10414945839878,1,0.0
2025-05-07,213.5,226.2,213.4,225.15,16036419,224.9569814448088,222.3942304623608,1,0.0
2025-05-08,225.3,227.0,214.9,217.17,7896625,223.54116663666173,221.89668470404072,1,0.0
2025-05-09,212.1,218.0,212.1,216.63,9483894,222.2845908845414,221.39509568460826,1,0.0
2025-05-12,224.0,233.5,224.0,232.95,14953189,224.2237561782611,222.49556276226463,1,0.0
2025-05-13,233.8,243.2,233.0,238.38,26179873,226.79761869130454,224.0083663087156,1,0.0
2025-05-14,239.69,240.76,234.34,239.36,21213251,229.08168802015825,225.4704266602665,1,0.0
2025-05-15,240.0,247.67,237.59,245.68,16138842,232.099562925584,227.39514793071731,1,0.0
