Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-04 00:00:00+05:30,86.01,89.23,86.01,87.08,10830543,95.37391235606646,100.52547145655431,-1,0.0
2025-03-05 00:00:00+05:30,87.08,91.7,86.17,91.07,21124943,94.59138283678165,99.6249503654539,-1,0.0
2025-03-06 00:00:00+05:30,92.79,94.9,91.65,94.45,11875664,94.56567686645771,99.13209794969639,-1,0.0
2025-03-07 00:00:00+05:30,95.0,97.64,94.24,97.24,12114174,95.05191743619267,98.9518981449634,-1,0.0
2025-03-10 00:00:00+05:30,97.3,98.06,94.55,95.11,8531786,95.06247790233945,98.5860030835383,-1,0.0
2025-03-11 00:00:00+05:30,94.85,97.65,94.5,95.58,12318143,95.15657282918681,98.29971707558228,-1,0.0
2025-03-12 00:00:00+05:30,96.1,99.89,95.76,97.51,13682632,95.58446867842558,98.22450592552681,-1,0.0
2025-03-13 00:00:00+05:30,98.68,98.82,96.01,96.25,7543954,95.70547437325729,98.03645774214331,-1,0.0
2025-03-17 00:00:00+05:30,96.3,97.19,93.63,94.24,5679874,95.4390244872105,97.67489033812967,-1,0.0
2025-03-18 00:00:00+05:30,94.9,96.7,94.27,96.23,6456079,95.5828382168086,97.53728173449828,-1,0.0
2025-03-19 00:00:00+05:30,96.41,100.83,96.41,99.63,11766247,96.31868581375248,97.73658823597464,-1,0.0
2025-03-20 00:00:00+05:30,100.7,102.47,98.77,99.17,9559970,96.83710657488838,97.8731036420723,-1,0.0
2025-03-21 00:00:00+05:30,99.49,102.93,98.75,102.44,12338128,97.85581447036321,98.30804615235112,-1,0.0
2025-03-24 00:00:00+05:30,103.0,104.8,101.71,103.86,10270375,98.94748456666079,98.83680366165102,1,2.0
2025-03-25 00:00:00+05:30,104.35,104.68,99.75,100.25,6760737,99.18430555454063,98.97139378911282,1,0.0
2025-03-26 00:00:00+05:30,100.91,102.13,99.38,99.98,6936370,99.32897727189686,99.06745152348303,1,0.0
2025-03-27 00:00:00+05:30,99.55,103.7,97.54,103.1,15058763,100.01461776791561,99.45150375934179,1,0.0
2025-03-28 00:00:00+05:30,101.55,103.28,100.0,100.61,8917681,100.12286908284004,99.56183673464258,1,0.0
2025-04-01 00:00:00+05:30,99.0,100.44,98.35,99.3,5172328,99.97325652232365,99.53689990277186,1,0.0
2025-04-02 00:00:00+05:30,98.99,99.45,97.1,98.53,5480029,99.71084624553754,99.44100467393645,1,0.0
2025-04-03 00:00:00+05:30,97.83,100.66,97.66,100.09,4943021,99.77978329180344,99.50281375260916,1,0.0
2025-04-04 00:00:00+05:30,100.0,101.35,95.92,96.69,8877607,99.21800451147553,99.23492672855114,-1,-2.0
2025-04-07 00:00:00+05:30,89.45,96.15,88.74,94.82,7411641,98.41836732757088,98.81445751630818,-1,0.0
2025-04-08 00:00:00+05:30,97.49,98.21,95.56,96.42,4128765,98.05502781346708,98.58641394332645,-1,0.0
2025-04-09 00:00:00+05:30,96.89,97.75,94.53,95.05,4218886,97.50865912010941,98.2496126153906,-1,0.0
2025-04-11 00:00:00+05:30,98.0,98.0,95.51,95.79,4777639,97.19617564372588,98.01536379487722,-1,0.0
2025-04-15 00:00:00+05:30,97.0,99.95,96.76,98.92,4898915,97.50959825395753,98.10151962393654,-1,0.0
2025-04-16 00:00:00+05:30,98.95,107.7,98.95,105.76,45644579,99.00967129869252,98.83089870737116,1,2.0
2025-04-17 00:00:00+05:30,106.0,110.95,105.12,108.25,31704465,100.68973106256661,99.72795597333581,1,0.0
2025-04-21 00:00:00+05:30,109.0,109.6,106.91,107.44,11291488,101.91705268755449,100.46243635682764,1,0.0
2025-04-22 00:00:00+05:30,107.88,108.56,106.65,107.94,8160359,103.01213401709003,101.17458527522501,1,0.0
2025-04-23 00:00:00+05:30,108.7,112.7,106.75,107.26,23049627,103.78447328671002,101.75414858234643,1,0.0
2025-04-24 00:00:00+05:30,107.26,108.9,107.09,107.29,5965673,104.42184178003546,102.28137252688487,1,0.0
2025-04-25 00:00:00+05:30,107.31,108.0,102.3,103.38,8555729,104.2324160018472,102.3860037148006,1,0.0
2025-04-28 00:00:00+05:30,102.86,104.69,101.43,103.2,5069217,104.04470400151133,102.46352717053387,1,0.0
2025-04-29 00:00:00+05:30,104.36,106.73,103.55,103.86,7956704,104.01112145578199,102.59652458286398,1,0.0
2025-04-30 00:00:00+05:30,103.86,104.47,99.51,100.55,11786461,103.3818266456398,102.40161747973407,1,0.0
2025-05-02 00:00:00+05:30,101.0,102.34,100.3,101.2,6854458,102.98513089188711,102.2871777197594,1,0.0
2025-05-05 00:00:00+05:30,102.0,102.5,99.7,101.18,5016538,102.65692527518036,102.18173222263945,1,0.0
2025-05-06 00:00:00+05:30,101.79,101.79,97.6,97.81,5896137,101.77566613423846,101.76537677286427,1,0.0
2025-05-07 00:00:00+05:30,95.85,99.8,95.7,99.28,7581387,101.32190865528601,101.52867422306767,-1,-2.0
2025-05-08 00:00:00+05:30,100.0,100.9,97.2,97.92,3972555,100.70337980887035,101.18499096372788,-1,0.0
2025-05-09 00:00:00+05:30,94.5,98.23,94.5,97.32,7331218,100.0882198436212,100.81689658623,-1,0.0
2025-05-12 00:00:00+05:30,102.0,102.3,101.01,101.76,6753783,100.3921798720537,100.90671595897001,-1,0.0
2025-05-13 00:00:00+05:30,101.76,102.55,100.52,102.06,6399236,100.69541989531666,101.0165525343062,-1,0.0
2025-05-14 00:00:00+05:30,102.4,102.66,101.5,102.1,5329676,100.95079809616817,101.11973800722942,-1,0.0
2025-05-15 00:00:00+05:30,102.49,103.95,101.7,102.16,5396444,101.17065298777395,101.21881057796948,-1,0.0
2025-05-16 00:00:00+05:30,102.16,105.69,101.9,104.71,13904570,101.8141706263605,101.55130480863905,1,2.0
2025-05-19 00:00:00+05:30,104.9,107.72,104.4,104.92,8075314,102.37886687611312,101.872132922102,1,0.0
2025-05-20 00:00:00+05:30,105.51,106.32,102.8,103.14,5608320,102.51725471681982,101.9928821676161,1,0.0
2025-05-21 00:00:00+05:30,103.14,108.25,101.8,106.16,24209614,103.17957204103439,102.38975053260505,1,0.0
2025-05-22 00:00:00+05:30,111.5,117.64,110.81,112.18,99355314,104.81601348811904,103.32215524378553,1,0.0
2025-05-23 00:00:00+05:30,113.44,114.44,110.1,111.24,21665595,105.98401103573374,104.07623569675835,1,0.0
2025-05-26 00:00:00+05:30,111.5,113.5,111.26,112.58,20754808,107.18328175650942,104.88611801135279,1,0.0
2025-05-27 00:00:00+05:30,112.25,113.75,111.58,113.28,11749595,108.29177598259861,105.68553534360491,1,0.0
2025-05-28 00:00:00+05:30,113.73,117.25,113.4,116.65,24885497,109.8114530766716,106.7297700727854,1,0.0
2025-05-29 00:00:00+05:30,117.25,117.6,110.92,112.83,16938892,110.36027979000403,107.31074435156775,1,0.0
2025-05-30 00:00:00+05:30,113.39,114.0,110.83,111.26,10409242,110.52386528273057,107.68686393713273,1,0.0
2025-06-02 00:00:00+05:30,111.5,112.05,109.0,109.42,10354957,110.32316250405228,107.85192451454867,1,0.0
2025-06-03 00:00:00+05:30,110.1,110.3,107.3,107.57,7139797,109.8225875033155,107.82507456078213,1,0.0
2025-06-04 00:00:00+05:30,107.9,108.38,106.52,107.91,6775790,109.4748443208945,107.8331626978505,1,0.0
2025-06-05 00:00:00+05:30,110.0,111.99,108.55,109.07,17440493,109.40123626255004,107.95095672662663,1,0.0
2025-06-06 00:00:00+05:30,109.54,110.4,107.86,108.74,54948249,109.28101148754094,108.02610370504314,1,0.0
2025-06-09 00:00:00+05:30,109.28,113.48,109.28,112.59,24846795,109.88264576253349,108.46076049503903,1,0.0
2025-06-10 00:00:00+05:30,113.15,113.56,111.57,112.52,9709295,110.36216471480012,108.84735473360674,1,0.0
2025-06-11 00:00:00+05:30,112.79,112.9,110.52,111.96,8704088,110.65268022120009,109.14379713992992,1,0.0
2025-06-12 00:00:00+05:30,112.0,112.66,108.2,108.65,7431155,110.28855654461825,109.09676884088897,1,0.0
2025-06-13 00:00:00+05:30,105.65,108.34,105.6,107.44,6136264,109.77063717286947,108.93898133223287,1,0.0
2025-06-16 00:00:00+05:30,107.44,109.14,106.05,108.35,6264674,109.51233950507502,108.88288787202022,1,0.0
2025-06-17 00:00:00+05:30,108.29,108.65,106.85,107.22,3261568,109.09555050415229,108.72451759849449,1,0.0
2025-06-18 00:00:00+05:30,107.0,107.54,105.93,106.68,3710095,108.65635950339731,108.5298016367331,1,0.0
2025-06-19 00:00:00+05:30,106.6,106.76,103.1,104.01,6932666,107.81156686641597,108.09934433799661,-1,-2.0
2025-06-20 00:00:00+05:30,104.01,112.8,103.44,110.26,69868056,108.2567365270676,108.30512106771123,-1,0.0
2025-06-23 00:00:00+05:30,108.52,109.2,107.6,108.31,7460803,108.26642079487348,108.30558572792921,-1,0.0
2025-06-24 00:00:00+05:30,109.5,110.45,107.2,107.3,7454976,108.0907079230783,108.20981565860262,-1,0.0
2025-06-25 00:00:00+05:30,107.95,108.75,106.91,107.24,5348432,107.93603375524587,108.11745226254523,-1,0.0
2025-06-26 00:00:00+05:30,107.55,108.35,106.6,106.75,5755367,107.72039125429207,107.98721871373141,-1,0.0
2025-06-27 00:00:00+05:30,107.29,107.85,105.75,105.93,11730385,107.39486557169351,107.79129312194746,-1,0.0
2025-06-30 00:00:00+05:30,107.39,107.4,104.35,104.69,12739754,106.90307183138559,107.49593187223817,-1,0.0
2025-07-01 00:00:00+05:30,105.34,108.0,104.2,107.56,12471767,107.0225133165882,107.50203359869168,-1,0.0
2025-07-02 00:00:00+05:30,107.98,107.98,105.29,105.51,7693431,106.74751089539035,107.31231611310199,-1,0.0
2025-07-03 00:00:00+05:30,105.68,106.75,105.0,106.43,5125195,106.689781641683,107.22828600709228,-1,0.0
2025-07-04 00:00:00+05:30,106.03,106.92,105.73,106.55,5218821,106.66436679774063,107.16368733975015,-1,0.0
2025-07-07 00:00:00+05:30,106.0,107.49,105.84,106.93,5306249,106.71266374360596,107.1414314026311,-1,0.0
2025-07-08 00:00:00+05:30,106.3,107.38,106.15,107.02,4763229,106.76854306295031,107.12986650714242,-1,0.0
2025-07-09 00:00:00+05:30,106.9,107.64,106.8,107.37,3771431,106.87789886968662,107.15273636360506,-1,0.0
2025-07-10 00:00:00+05:30,107.0,108.9,107.0,108.24,14877321,107.12555362065268,107.25628528135695,-1,0.0
2025-07-11 00:00:00+05:30,108.1,113.13,108.01,112.18,37614707,108.0445438714431,107.7252104926563,1,2.0
2025-07-14 00:00:00+05:30,112.6,112.64,109.28,110.01,7729468,108.4018995311807,107.9428094933557,1,0.0
2025-07-15 00:00:00+05:30,110.2,111.39,108.8,110.09,6313812,108.70882688914784,108.14730382732182,1,0.0
2025-07-16 00:00:00+05:30,110.0,113.4,109.5,111.98,15341675,109.3035856365755,108.51232251043403,1,0.0
2025-07-17 00:00:00+05:30,113.0,114.11,111.02,112.0,12244800,109.79384279356177,108.84448227134509,1,0.0
2025-07-18 00:00:00+05:30,112.4,113.43,110.2,110.66,7114377,109.95132592200508,109.01738872169318,1,0.0
2025-07-21 00:00:00+05:30,110.59,110.9,109.36,109.53,3412251,109.87472120891323,109.06620884343668,1,0.0
2025-07-22 00:00:00+05:30,109.4,110.45,108.12,108.43,3736244,109.61204462547445,109.00561752501415,1,0.0
2025-07-23 00:00:00+05:30,108.41,109.0,107.61,107.96,3899099,109.31167287538818,108.90603490358421,1,0.0
2025-07-24 00:00:00+05:30,108.0,108.06,106.43,106.93,5213000,108.87864144349942,108.71784110324286,1,0.0
2025-07-25 00:00:00+05:30,106.69,106.88,105.5,105.78,4847210,108.31525209013589,108.43804671245782,-1,-2.0
2025-07-28 00:00:00+05:30,106.0,109.44,105.45,107.28,11278007,108.12702443738391,108.3277565493666,-1,0.0
2025-07-29 00:00:00+05:30,108.27,109.8,105.26,105.97,14337930,107.73483817604138,108.10320830656978,-1,0.0
2025-07-30 00:00:00+05:30,106.3,106.68,105.73,105.96,2962834,107.41214032585204,107.8990932297536,-1,0.0
2025-07-31 00:00:00+05:30,105.0,105.3,103.91,104.27,3621761,106.84084208478802,107.5534653031104,-1,0.0
2025-08-01 00:00:00+05:30,104.27,105.64,104.05,104.53,3384587,106.42068897846292,107.2655162266237,-1,0.0
2025-08-04 00:00:00+05:30,104.74,105.5,104.32,105.09,2604242,106.1787455278333,107.05832420504049,-1,0.0
2025-08-05 00:00:00+05:30,105.89,106.29,104.5,105.07,3545520,105.9771554318636,106.86895999503663,-1,0.0
2025-08-06 00:00:00+05:30,105.0,105.7,103.8,104.35,2574282,105.68130898970657,106.6290590431284,-1,0.0
2025-08-07 00:00:00+05:30,103.8,104.52,101.28,102.45,6415110,105.09379826430536,106.2310534199733,-1,0.0
2025-08-08 00:00:00+05:30,102.41,103.99,101.4,101.84,2818307,104.5021985798862,105.81285785616633,-1,0.0
2025-08-11 00:00:00+05:30,102.0,102.55,100.87,102.21,3024274,104.08543520172506,105.46972853653145,-1,0.0
2025-08-12 00:00:00+05:30,101.87,103.99,101.7,102.68,2862525,103.82990152868413,105.20404010448084,-1,0.0
2025-08-13 00:00:00+05:30,102.7,103.45,100.34,100.64,4860774,103.24991943255974,104.76936961833981,-1,0.0
2025-08-14 00:00:00+05:30,101.0,101.89,100.45,100.8,2176603,102.80447953573069,104.39133441659315,-1,0.0
2025-08-18 00:00:00+05:30,101.59,102.28,100.7,100.92,3012622,102.46184689287057,104.06073113882238,-1,0.0
2025-08-19 00:00:00+05:30,101.0,103.2,101.0,103.05,3423236,102.56878382143955,103.9644710303631,-1,0.0
2025-08-20 00:00:00+05:30,103.1,105.39,103.1,105.18,6918786,103.04355039935963,104.08023569413804,-1,0.0
2025-08-21 00:00:00+05:30,105.18,105.45,102.92,103.51,6055979,103.12835941765786,104.02592753279157,-1,0.0
2025-08-22 00:00:00+05:30,104.05,105.1,103.04,103.31,5706649,103.1613849780837,103.95774395823999,-1,0.0
2025-08-25 00:00:00+05:30,103.77,104.52,101.1,101.76,7393229,102.90658770934121,103.74843500983619,-1,0.0
2025-08-26 00:00:00+05:30,102.0,103.0,100.77,102.65,4901617,102.8599353985519,103.64382215175655,-1,0.0
2025-08-28 00:00:00+05:30,102.5,103.37,100.84,103.21,3325099,102.92358350790609,103.60250575635116,-1,0.0
2025-08-29 00:00:00+05:30,102.2,103.38,101.7,102.95,3776251,102.92838650646861,103.54036235098438,-1,0.0
2025-09-01 00:00:00+05:30,102.9,104.56,102.32,104.23,3253148,103.1650435052925,103.6060421270811,-1,0.0
2025-09-02 00:00:00+05:30,104.52,106.25,104.01,105.97,5439106,103.67503559523931,103.83118097212099,-1,0.0
2025-09-03 00:00:00+05:30,106.03,106.2,104.75,105.1,1996938,103.93412003246851,103.95202087953804,-1,0.0
2025-09-04 00:00:00+05:30,106.0,106.36,103.01,103.44,5508830,103.84428002656514,103.9032569862487,-1,0.0
2025-09-05 00:00:00+05:30,103.44,104.7,103.22,104.06,2409870,103.88350183991693,103.91818489232026,-1,0.0
2025-09-08 00:00:00+05:30,105.0,105.95,102.69,102.89,6499196,103.70286514175021,103.82026252162308,-1,0.0
2025-09-09 00:00:00+05:30,103.0,103.71,102.76,103.15,1563996,103.60234420688653,103.75642799575422,-1,0.0
2025-09-10 00:00:00+05:30,103.65,104.25,102.8,102.94,3381715,103.4819179874526,103.67867294853953,-1,0.0
2025-09-11 00:00:00+05:30,103.38,104.9,102.08,102.37,5920480,103.27975108064302,103.554037429631,-1,0.0
2025-09-12 00:00:00+05:30,102.97,104.0,102.67,103.26,3312061,103.27615997507156,103.52603386490424,-1,0.0
2025-09-15 00:00:00+05:30,103.0,105.38,103.0,103.56,7948930,103.32776725233127,103.52926873491334,-1,0.0
2025-09-16 00:00:00+05:30,104.95,108.75,104.57,105.35,23176354,103.69544593372558,103.70267171254065,-1,0.0
2025-09-17 00:00:00+05:30,105.96,106.0,103.87,104.08,6991565,103.76536485486638,103.73860773991774,1,2.0
2025-09-18 00:00:00+05:30,104.6,104.9,103.38,103.79,4606653,103.7698439721634,103.74350224087796,1,0.0
2025-09-19 00:00:00+05:30,103.88,104.18,103.29,104.03,5926468,103.8171450681337,103.77078774174673,1,0.0
2025-09-22 00:00:00+05:30,104.03,104.5,103.39,103.83,3954807,103.81948232847301,103.77642700443751,1,0.0
2025-09-23 00:00:00+05:30,103.84,103.94,102.8,103.01,19539744,103.6723037232961,103.70343395639584,-1,-2.0
2025-09-24 00:00:00+05:30,103.19,104.2,101.9,102.33,4852690,103.42824850087862,103.57263072245338,-1,0.0
2025-09-25 00:00:00+05:30,102.0,102.74,101.6,101.72,2403723,103.11765786435524,103.39618970126735,-1,0.0
2025-09-26 00:00:00+05:30,101.55,101.88,99.17,99.38,6989288,102.43808370719972,103.01369544400379,-1,0.0
2025-09-29 00:00:00+05:30,100.0,100.48,96.86,97.12,7277172,101.47115939679976,102.45239111600343,-1,0.0
2025-09-30 00:00:00+05:30,97.39,98.65,96.78,97.21,6079407,100.69640314283616,101.95311577162215,-1,0.0
2025-10-01 00:00:00+05:30,97.21,98.5,97.1,98.15,3553354,100.23342075322958,101.5909142695629,-1,0.0
2025-10-03 00:00:00+05:30,98.29,98.57,97.37,97.6,6382041,99.75461697991511,101.2108271962712,-1,0.0
2025-10-06 00:00:00+05:30,98.0,98.59,97.34,98.17,3883048,99.46650480174873,100.92122460615013,-1,0.0
2025-10-07 00:00:00+05:30,98.49,98.9,97.8,98.53,4157473,99.29623120143077,100.69348892937393,-1,0.0
2025-10-08 00:00:00+05:30,98.54,99.0,98.27,98.55,4456655,99.16055280117062,100.4893471265764,-1,0.0
2025-10-09 00:00:00+05:30,98.56,98.77,97.4,98.17,4164112,98.98045229186687,100.26845692404532,-1,0.0
2025-10-10 00:00:00+05:30,99.9,101.0,98.8,99.58,9592720,99.08946096607289,100.20288959794577,-1,0.0
2025-10-13 00:00:00+05:30,100.07,100.71,98.45,98.7,4739235,99.01864988133235,100.05975725528427,-1,0.0
2025-10-14 00:00:00+05:30,98.7,99.0,97.25,98.75,4178402,98.96980444836282,99.93501846906673,-1,0.0
2025-10-15 00:00:00+05:30,98.78,99.75,98.11,99.6,2821779,99.0843854577514,99.90311194820323,-1,0.0
2025-10-16 00:00:00+05:30,99.6,100.74,99.11,99.96,3985117,99.24358810179659,99.90852985789816,-1,0.0
2025-10-17 00:00:00+05:30,99.2,100.15,99.2,100.01,3014674,99.38293571965175,99.91819368095548,-1,0.0
2025-10-20 00:00:00+05:30,100.47,100.47,99.51,99.98,1937474,99.49149286153326,99.92407999705496,-1,0.0
2025-10-21 00:00:00+05:30,100.2,100.8,100.2,100.55,793569,99.68394870489084,99.98369142590687,-1,0.0
2025-10-23 00:00:00+05:30,100.27,101.08,99.75,100.78,3704926,99.88323075854704,100.05953033772526,-1,0.0
2025-10-24 00:00:00+05:30,100.8,102.47,100.53,101.48,3591893,100.17355243881121,100.19481316270381,-1,0.0
2025-10-27 00:00:00+05:30,101.5,101.74,100.3,101.01,3107244,100.32563381357281,100.27245000435107,1,2.0
2025-10-28 00:00:00+05:30,101.7,102.0,101.03,101.59,3301540,100.55551857474138,100.39793095631764,1,0.0
2025-10-29 00:00:00+05:30,102.0,105.24,101.5,105.04,13309341,101.37087883387932,100.84003277000167,1,0.0
2025-10-30 00:00:00+05:30,105.4,106.49,103.15,104.6,15214752,101.95799177317397,101.19812488714437,1,0.0
2025-10-31 00:00:00+05:30,104.45,104.74,103.0,103.14,4960828,102.17290235986961,101.383065374083,1,0.0
2025-11-03 00:00:00+05:30,103.0,103.4,102.5,103.0,2759309,102.32328374898421,101.53705914797986,1,0.0
2025-11-04 00:00:00+05:30,102.72,103.0,100.11,100.74,4432847,102.03541397644162,101.46114875293416,1,0.0
2025-11-06 00:00:00+05:30,100.74,101.1,99.37,99.63,2602349,101.59806598072495,101.2867536336071,1,0.0
2025-11-07 00:00:00+05:30,99.15,100.16,98.36,98.96,8954424,101.11841762059314,101.06515804945406,1,0.0
2025-11-10 00:00:00+05:30,99.0,99.5,97.69,97.92,3975661,100.53688714412166,100.76561918760129,-1,-2.0
2025-11-11 00:00:00+05:30,98.0,98.79,97.25,98.01,5126629,100.07745311791771,100.50317926497259,-1,0.0
2025-11-12 00:00:00+05:30,98.1,99.14,98.02,98.83,2622443,99.85064346011448,100.34382885878473,-1,0.0
2025-11-13 00:00:00+05:30,99.0,99.45,98.33,99.11,2751796,99.71598101282093,100.22632134842428,-1,0.0
2025-11-14 00:00:00+05:30,98.89,99.2,98.32,98.48,1631631,99.49125719230803,100.06000502952674,-1,0.0
2025-11-17 00:00:00+05:30,98.94,99.36,98.56,99.18,2041090,99.43466497552474,99.97619502671466,-1,0.0
2025-11-18 00:00:00+05:30,99.2,99.28,98.2,98.26,2030428,99.22108952542933,99.81274788131327,-1,0.0
2025-11-19 00:00:00+05:30,98.26,98.9,97.99,98.18,2578652,99.0318005208058,99.65724808309295,-1,0.0
2025-11-20 00:00:00+05:30,99.0,99.11,97.4,97.5,5057565,98.75329133520475,99.45179588470316,-1,0.0
2025-11-21 00:00:00+05:30,97.4,97.56,97.02,97.13,1531892,98.4581474560766,99.23067246711238,-1,0.0
2025-11-24 00:00:00+05:30,97.15,97.25,95.0,95.3,6356961,97.88393882769903,98.85632270833977,-1,0.0
2025-11-25 00:00:00+05:30,95.0,95.25,93.66,94.75,3755478,97.31413176811739,98.46524435516456,-1,0.0
2025-11-26 00:00:00+05:30,95.0,95.9,94.02,94.55,5333988,96.8115623557324,98.09236394038699,-1,0.0
2025-11-27 00:00:00+05:30,94.94,95.4,94.57,95.0,1823357,96.48218738196286,97.79785308892157,-1,0.0
2025-11-28 00:00:00+05:30,95.0,95.48,94.32,94.95,3041710,96.2036078579696,97.52662898521476,-1,0.0
2025-12-01 00:00:00+05:30,95.0,95.55,93.67,94.83,3432907,95.9538609747024,97.26980717709907,-1,0.0
2025-12-02 00:00:00+05:30,94.0,94.33,92.5,92.88,6740313,95.39497716112014,96.85173030308962,-1,0.0
2025-12-03 00:00:00+05:30,92.79,93.0,91.4,91.74,3833587,94.73043585909829,96.36489884565252,-1,0.0
2025-12-04 00:00:00+05:30,91.74,92.1,90.8,91.18,3185553,94.08490206653497,95.87109895559038,-1,0.0
2025-12-05 00:00:00+05:30,91.1,91.4,90.01,91.21,2515956,93.56219259989223,95.42718476934368,-1,0.0
2025-12-08 00:00:00+05:30,91.52,91.75,90.0,90.27,2902890,92.96361212718455,94.93602431512048,-1,0.0
2025-12-09 00:00:00+05:30,90.0,91.28,88.5,90.83,3418480,92.57568264951462,94.5449743803471,-1,0.0
2025-12-10 00:00:00+05:30,91.34,91.89,90.33,90.77,2414190,92.24737671323922,94.18545301079024,-1,0.0
2025-12-11 00:00:00+05:30,90.92,91.18,89.56,90.88,1746392,91.99876276537753,93.87064796214355,-1,0.0
2025-12-12 00:00:00+05:30,91.08,92.06,90.76,91.53,2138941,91.91353317167253,93.64772910860607,-1,0.0
2025-12-15 00:00:00+05:30,91.5,91.5,90.25,90.47,2170979,91.65107259500479,93.34508824111978,-1,0.0
2025-12-16 00:00:00+05:30,90.34,90.5,89.83,90.27,1957059,91.3999684868221,93.05222269434647,-1,0.0
2025-12-17 00:00:00+05:30,90.5,90.6,89.75,90.35,2171382,91.20906512558172,92.79486815202776,-1,0.0
2025-12-18 00:00:00+05:30,90.5,90.5,89.3,90.06,2014278,91.00014419365776,92.5344045185013,-1,0.0
2025-12-19 00:00:00+05:30,90.06,90.24,89.5,89.92,3888880,90.80375434026544,92.28541361197738,-1,0.0
2025-12-22 00:00:00+05:30,89.96,90.85,89.91,90.61,3483945,90.76852627839901,92.12585041083666,-1,0.0
2025-12-23 00:00:00+05:30,90.62,91.1,90.12,90.48,2605666,90.71606695505373,91.96910275266174,-1,0.0
2025-12-24 00:00:00+05:30,90.38,95.19,90.08,93.27,13630518,91.18041841777122,92.09299772859872,-1,0.0
2025-12-26 00:00:00+05:30,93.81,93.81,92.81,92.98,3497622,91.50761506908555,92.17747413539884,-1,0.0
2025-12-29 00:00:00+05:30,92.85,96.63,91.9,95.04,10463825,92.14986687470635,92.45009564631324,-1,0.0
2025-12-30 00:00:00+05:30,95.55,95.6,93.3,93.7,2892335,92.43170926112336,92.56913415618817,-1,0.0
2025-12-31 00:00:00+05:30,93.5,95.1,93.0,94.55,2666044,92.81685303182819,92.757788046075,1,2.0
2026-01-01 00:00:00+05:30,95.0,96.39,94.42,95.21,3037680,93.25197066240487,92.99133204168692,1,0.0
2026-01-02 00:00:00+05:30,95.39,97.3,94.83,97.11,5211705,93.95343054196762,93.38358613295483,1,0.0
2026-01-05 00:00:00+05:30,97.39,97.39,95.51,96.01,2730749,94.32735226160986,93.63372078695913,1,0.0
