Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-02-20,2347.05,2389.0,2325.3,2383.2,451789,2340.486332973485,2329.494274598282,1,0.0
2024-02-21,2399.0,2423.55,2384.35,2398.95,881154,2351.1160906146692,2336.109105588922,1,0.0
2024-02-22,2408.95,2418.55,2367.1,2409.0,203280,2361.640437775638,2343.051095532834,1,0.0
2024-02-23,2418.0,2419.0,2381.75,2385.8,114496,2366.0330854527947,2347.1224197678025,1,0.0
2024-02-26,2393.95,2410.0,2373.75,2400.55,243435,2372.308888097741,2352.2107607422977,1,0.0
2024-02-27,2400.55,2429.55,2364.0,2392.75,442182,2376.0254538981517,2356.0716406716024,1,0.0
2024-02-28,2396.6,2404.95,2354.95,2371.0,429664,2375.1117350075783,2357.493389179069,1,0.0
2024-02-29,2370.05,2398.9,2341.9,2389.65,565867,2377.7550559152915,2360.5559235429673,1,0.0
2024-03-01,2389.65,2409.9,2380.5,2397.35,282374,2381.317773021602,2364.06012130078,1,0.0
2024-03-02,2402.55,2404.0,2383.35,2394.7,24916,2383.7509051994925,2366.9782049864198,1,0.0
2024-03-04,2394.05,2403.0,2367.2,2376.0,139551,2382.3416497086755,2367.837423559142,1,0.0
2024-03-05,2376.05,2412.4,2373.6,2391.3,241360,2383.9704406707347,2370.0719546487476,1,0.0
2024-03-06,2398.0,2416.0,2364.05,2411.7,232307,2389.0121787306007,2374.036530396486,1,0.0
2024-03-07,2411.75,2464.4,2411.75,2450.05,653987,2400.109964415946,2381.2759084539634,1,0.0
2024-03-11,2472.0,2491.0,2423.6,2455.5,436096,2410.1808799766827,2388.344869553586,1,0.0
2024-03-12,2441.35,2459.2,2403.65,2423.15,242866,2412.5389017991038,2391.659643881816,1,0.0
2024-03-13,2429.85,2462.0,2375.1,2386.0,442261,2407.7136469265392,2391.120630178786,1,0.0
2024-03-14,2386.0,2436.0,2344.35,2430.25,383267,2411.8111656671686,2394.847236828425,1,0.0
2024-03-15,2430.0,2449.9,2404.4,2428.55,378516,2414.8545900913196,2398.0570237971465,1,0.0
2024-03-18,2427.6,2479.7,2411.0,2470.0,563240,2424.881028256534,2404.908735816466,1,0.0
2024-03-19,2477.85,2480.0,2400.6,2432.85,380710,2426.3299322098915,2407.56980859585,1,0.0
2024-03-20,2444.0,2464.7,2418.95,2460.3,205010,2432.5063081717294,2412.5917315867214,1,0.0
2024-03-21,2478.0,2549.85,2469.1,2538.35,1316007,2451.7506157768694,2424.568709530843,1,0.0
2024-03-22,2556.0,2600.0,2532.0,2550.95,1205728,2469.786867453802,2436.605022908858,1,0.0
2024-03-26,2553.0,2598.0,2546.0,2580.0,687251,2489.825618825838,2450.2616873937286,1,0.0
2024-03-27,2595.2,2597.0,2515.1,2522.75,1097897,2495.8118699484126,2457.1653362133734,1,0.0
2024-03-28,2516.45,2574.9,2503.3,2560.25,520691,2507.5278935941556,2466.9829232406714,1,0.0
2024-04-01,2559.9,2629.4,2552.05,2616.6,678813,2527.359185667945,2481.2321686463215,1,0.0
2024-04-02,2632.85,2662.95,2600.05,2621.8,1308354,2544.530242819227,2494.6195811561956,1,0.0
2024-04-03,2621.8,2642.9,2602.05,2623.0,367223,2558.7974713975495,2506.8462877127486,1,0.0
2024-04-04,2629.95,2637.5,2583.6,2591.5,319548,2564.743385688904,2514.90854602582,1,0.0
2024-04-05,2590.0,2616.0,2578.3,2586.85,342605,2568.7627701091033,2521.7601130709804,1,0.0
2024-04-08,2600.0,2617.95,2555.65,2607.2,286273,2575.7513573619935,2529.8972451594586,1,0.0
2024-04-09,2623.9,2623.9,2578.2,2592.95,254205,2578.8783832961763,2535.902269429986,1,0.0
2024-04-10,2586.0,2687.5,2565.75,2645.55,1068326,2591.000495424144,2546.344910436654,1,0.0
2024-04-12,2645.0,2687.5,2625.55,2632.3,699830,2598.5094962561175,2554.531109442687,1,0.0
2024-04-15,2580.0,2618.0,2526.75,2557.35,672725,2591.025951482278,2554.79957521005,1,0.0
2024-04-16,2532.2,2571.85,2511.0,2518.25,473443,2577.7939603036816,2551.3186632852835,1,0.0
2024-04-18,2537.9,2573.95,2517.05,2529.95,566417,2569.095058430285,2549.283552496209,1,0.0
2024-04-19,2495.0,2553.15,2480.0,2529.05,280298,2561.814138715688,2547.35654749657,1,0.0
2024-04-22,2552.95,2574.95,2531.7,2565.1,301008,2562.4115680401082,2549.046400115944,1,0.0
2024-04-23,2568.0,2639.35,2560.9,2617.4,697381,2572.4094647600887,2555.5562667715685,1,0.0
2024-04-24,2634.9,2659.3,2610.0,2619.2,383408,2580.9168348037088,2561.6175746980857,1,0.0
2024-04-25,2619.2,2650.0,2601.15,2638.9,661465,2591.459228475762,2568.97780567922,1,0.0
2024-04-26,2625.0,2659.0,2621.0,2640.8,345768,2600.430277843805,2575.8180146621517,1,0.0
2024-04-29,2649.95,2669.0,2611.0,2636.25,364006,2606.9429545994767,2581.573441837185,1,0.0
2024-04-30,2636.25,2655.0,2614.5,2621.05,348452,2609.507871945026,2585.3331140431674,1,0.0
2024-05-02,2621.05,2686.0,2621.05,2669.05,383008,2620.333713409567,2593.306150800961,1,0.0
2024-05-03,2688.9,2693.95,2535.0,2567.65,640886,2610.754856426009,2590.862707867536,1,0.0
2024-05-06,2578.55,2614.0,2559.0,2587.6,294624,2606.544882530371,2590.5519737849136,1,0.0
2024-05-07,2540.0,2540.0,2388.75,2416.85,2274991,2572.054903888485,2574.008928662541,-1,-2.0
2024-05-08,2409.0,2427.6,2325.15,2339.1,1418023,2529.6994668178513,2551.636649742299,-1,0.0
2024-05-09,2341.0,2352.7,2280.25,2291.35,979132,2486.363200123696,2526.847445004937,-1,0.0
2024-05-10,2302.0,2347.4,2256.0,2278.05,1259049,2448.488072828479,2503.1524502425623,-1,0.0
2024-05-13,2278.9,2297.5,2210.0,2226.5,896229,2408.1266050414824,2476.804597838509,-1,0.0
2024-05-14,2231.0,2299.0,2207.4,2286.75,749824,2386.0581313975763,2458.704159949127,-1,0.0
2024-05-15,2300.0,2319.0,2282.1,2288.2,680715,2368.265743870744,2442.4656685254004,-1,0.0
2024-05-16,2300.0,2309.9,2253.15,2270.75,512259,2350.5356086215174,2426.111795332505,-1,0.0
2024-05-17,2278.0,2287.45,2258.55,2280.35,321572,2337.7745888721506,2412.2297195865526,-1,0.0
2024-05-18,2280.65,2289.75,2218.0,2275.05,50301,2326.370118168123,2399.164984387833,-1,0.0
2024-05-21,2275.6,2299.8,2265.15,2285.4,451188,2318.9210057739188,2388.330223969944,-1,0.0
2024-05-22,2298.0,2308.0,2273.0,2293.95,301833,2314.380822905933,2379.341631210902,-1,0.0
2024-05-23,2298.6,2309.5,2272.55,2305.45,278551,2312.757036923036,2372.3043330003397,-1,0.0
2024-05-24,2310.0,2326.8,2280.2,2289.1,210718,2308.455757482484,2364.380110809831,-1,0.0
2024-05-27,2289.15,2318.1,2289.15,2309.9,314542,2308.718347031123,2359.1915288279424,-1,0.0
2024-05-28,2319.9,2324.9,2270.5,2280.0,351822,2303.4968293891006,2351.649478463377,-1,0.0
2024-05-29,2261.05,2281.85,2235.0,2239.0,424841,2291.770133136537,2340.92095670496,-1,0.0
2024-05-30,2231.0,2242.75,2214.05,2223.1,372713,2279.284654384439,2329.6999132092496,-1,0.0
2024-05-31,2228.7,2234.15,2182.45,2211.35,1407561,2266.9328990418135,2318.4284929036066,-1,0.0
2024-06-03,2251.6,2272.0,2216.7,2265.55,412116,2266.6814628523925,2313.3924459604063,-1,0.0
2024-06-04,2274.2,2274.2,2089.1,2193.55,543994,2253.3848332428665,2301.978879678463,-1,0.0
2024-06-05,2195.05,2302.95,2191.3,2295.05,434069,2260.9603181078,2301.318986375752,-1,0.0
2024-06-06,2299.95,2312.0,2279.0,2296.55,304806,2267.431169360927,2300.864797197109,-1,0.0
2024-06-07,2255.0,2316.95,2238.05,2312.3,508944,2275.589138568031,2301.9538641307176,-1,0.0
2024-06-10,2322.0,2369.9,2295.6,2354.65,747806,2289.9638406465706,2306.972543737316,-1,0.0
2024-06-11,2369.0,2372.5,2325.0,2327.7,329672,2296.824960529012,2308.9465871909047,-1,0.0
2024-06-12,2327.85,2373.05,2320.05,2365.9,965764,2309.384058614646,2314.3707217441515,-1,0.0
2024-06-13,2384.0,2408.0,2372.25,2399.9,610948,2325.841502502892,2322.5163672923277,1,2.0
2024-06-14,2410.2,2414.2,2390.05,2402.0,405161,2339.6885020478207,2330.0862370740106,1,0.0
2024-06-18,2402.0,2431.25,2385.0,2422.2,223271,2354.6905925845804,2338.8589764002954,1,0.0
2024-06-19,2432.95,2440.0,2390.0,2416.75,434132,2365.9741212055656,2346.277169124077,1,0.0
2024-06-20,2416.55,2509.95,2380.0,2499.35,1137819,2390.2242809863715,2360.855533969403,1,0.0
2024-06-21,2499.35,2520.2,2450.05,2460.05,572663,2402.9198662615768,2370.302625972317,1,0.0
2024-06-24,2459.0,2460.0,2412.1,2420.25,384858,2406.070799668563,2375.059518736858,1,0.0
2024-06-25,2429.0,2430.55,2381.0,2393.85,759796,2403.8488360924603,2376.8490883809673,1,0.0
2024-06-26,2398.5,2415.7,2376.3,2398.8,542766,2402.9308658938307,2378.939651392304,1,0.0
2024-06-27,2398.0,2474.65,2395.0,2458.85,683147,2413.0979811858615,2386.550160783513,1,0.0
2024-06-28,2449.05,2468.9,2409.8,2436.05,576004,2417.2710755157045,2391.264431185083,1,0.0
2024-07-01,2426.05,2471.0,2415.7,2462.4,471598,2425.476334512849,2398.039247262694,1,0.0
2024-07-02,2465.0,2465.0,2370.0,2393.7,845955,2419.6988191468763,2397.625985618628,1,0.0
2024-07-03,2403.8,2416.4,2369.95,2381.5,591324,2412.7535793019897,2396.090177464473,1,0.0
2024-07-04,2390.0,2415.0,2371.75,2390.25,276779,2408.6620194289007,2395.5339700869044,1,0.0
2024-07-05,2390.05,2411.5,2372.8,2400.75,366450,2407.223470441828,2396.0307348405327,1,0.0
2024-07-08,2401.0,2419.7,2357.05,2368.3,389677,2400.146475816041,2393.3897124747677,1,0.0
2024-07-09,2387.4,2398.0,2370.05,2392.0,311651,2398.6652983949425,2393.2573589057424,1,0.0
2024-07-10,2399.0,2402.8,2354.55,2399.95,367639,2398.898880504953,2393.8947532956718,1,0.0
2024-07-11,2406.0,2412.95,2375.3,2392.0,241513,2397.6445385949614,2393.714300600846,1,0.0
2024-07-12,2393.5,2404.0,2375.3,2390.25,268806,2396.300077032241,2393.3843672102894,1,0.0
2024-07-15,2390.25,2404.7,2377.0,2395.7,305636,2396.190972117288,2393.604903666452,1,0.0
2024-07-16,2399.0,2405.55,2376.05,2394.6,250031,2395.901704459599,2393.699674745838,1,0.0
2024-07-18,2394.0,2415.95,2376.7,2404.5,519892,2397.46503092149,2394.7282771509963,1,0.0
2024-07-19,2410.0,2410.0,2331.05,2342.6,611272,2387.4895707539463,2389.7636793270917,-1,-2.0
2024-07-22,2315.0,2375.0,2309.3,2367.55,470369,2383.8641942532286,2387.6480908197495,-1,0.0
2024-07-23,2378.9,2394.0,2283.1,2361.05,1467130,2379.7161589344596,2385.114939313107,-1,0.0
2024-07-24,2330.0,2379.95,2317.25,2367.65,1175151,2377.522311855467,2383.4516117594776,-1,0.0
2024-07-25,2345.0,2412.0,2342.3,2399.8,1150332,2381.572800609018,2385.008601115718,-1,0.0
2024-07-26,2405.15,2476.0,2400.0,2456.15,1359673,2395.1322914073785,2391.7839724380306,1,2.0
2024-07-29,2471.85,2543.5,2466.15,2509.05,895078,2415.8446020605825,2402.952165539171,1,0.0
2024-07-30,2510.05,2563.3,2500.05,2552.35,406480,2440.6637653222947,2417.180530725917,1,0.0
2024-07-31,2560.0,2659.0,2557.3,2644.9,1734449,2477.7976261727863,2438.8680992282107,1,0.0
2024-08-01,2631.5,2653.55,2601.45,2624.9,810488,2504.5435123231887,2456.5854231112385,1,0.0
2024-08-02,2585.0,2618.65,2514.15,2522.8,460619,2507.862873718973,2462.891573291121,1,0.0
2024-08-05,2460.1,2504.55,2418.0,2473.0,1311990,2501.524169406432,2463.8542805967286,1,0.0
2024-08-06,2497.15,2555.0,2481.65,2488.95,731638,2499.2379567870803,2466.244349111326,1,0.0
2024-08-07,2507.0,2595.75,2488.95,2590.1,604727,2515.7583282803384,2478.040125386438,1,0.0
2024-08-08,2615.0,2615.0,2531.0,2537.1,252629,2519.638632229368,2483.6648753496343,1,0.0
2024-08-09,2560.0,2600.0,2538.0,2553.65,243182,2525.8225172785737,2490.330125316336,1,0.0
2024-08-12,2553.55,2583.95,2525.35,2568.5,262274,2533.58205959156,2497.774875286209,1,0.0
2024-08-13,2592.2,2592.2,2512.2,2521.05,337336,2531.3035033021856,2499.9915538303794,1,0.0
2024-08-14,2525.0,2525.05,2445.05,2491.75,261492,2524.1119572472426,2499.2066439417717,1,0.0
2024-08-16,2519.95,2519.95,2470.45,2481.2,445311,2516.309783202289,2497.4917254711268,1,0.0
2024-08-19,2492.0,2492.0,2451.6,2476.15,227333,2509.0080044382366,2495.459180188162,1,0.0
2024-08-20,2476.15,2487.9,2452.35,2473.5,253516,2502.5520036312846,2493.367829694051,1,0.0
2024-08-21,2473.5,2487.5,2458.45,2480.15,297048,2498.47891206196,2492.1089887708085,1,0.0
2024-08-22,2491.0,2566.0,2488.3,2533.1,825960,2504.7736553234217,2496.01289460216,1,0.0
2024-08-23,2558.0,2559.0,2480.5,2490.65,576226,2502.2057179918907,2495.502142735288,1,0.0
2024-08-26,2490.65,2545.05,2486.65,2538.55,466741,2508.813769266092,2499.601938665261,1,0.0
2024-08-27,2557.0,2592.0,2541.5,2555.6,598139,2517.320356672257,2504.9350873638073,1,0.0
2024-08-28,2565.0,2568.85,2518.0,2539.05,362347,2521.2712009136644,2508.1841266624924,1,0.0
2024-08-29,2538.0,2549.25,2503.95,2540.35,326129,2524.740073474816,2511.2475431708267,1,0.0
2024-08-30,2539.0,2599.95,2539.0,2564.6,2180896,2531.9873328430313,2516.32872953551,1,0.0
2024-09-02,2579.9,2608.7,2561.0,2590.3,635476,2542.58963596248,2523.3736124368897,1,0.0
2024-09-03,2599.0,2621.95,2575.45,2586.0,666148,2550.482429423847,2529.338030300043,1,0.0
2024-09-04,2570.05,2608.0,2541.8,2602.3,486482,2559.9038058922383,2536.286789319087,1,0.0
2024-09-05,2603.0,2649.0,2603.0,2618.5,699368,2570.5576593663764,2544.1166189077453,1,0.0
2024-09-06,2618.55,2618.55,2501.2,2509.05,714721,2559.374448572489,2540.7769409165317,1,0.0
2024-09-09,2499.3,2534.45,2464.85,2529.15,523188,2553.879094286582,2539.669613210195,1,0.0
2024-09-10,2527.5,2564.95,2525.0,2536.15,351145,2550.6556225981126,2539.334411952081,1,0.0
2024-09-11,2549.0,2549.0,2476.85,2482.4,426132,2538.245509398456,2533.912087004264,1,0.0
2024-09-12,2499.0,2499.0,2470.6,2488.2,231262,2529.146325871464,2529.5585549086195,-1,-2.0
2024-09-13,2504.0,2506.45,2460.8,2466.4,279878,2517.737902985743,2523.5434544411323,-1,0.0
2024-09-16,2459.8,2475.95,2433.2,2436.9,401767,2503.04010244288,2515.29169687531,-1,0.0
2024-09-17,2436.9,2460.65,2401.1,2431.15,927267,2489.9691747259926,2507.278201934804,-1,0.0
2024-09-18,2425.5,2447.9,2372.6,2388.35,575364,2471.492961139448,2495.951706512442,-1,0.0
2024-09-19,2395.1,2411.15,2360.3,2402.0,641706,2458.8578772959117,2487.0039249398283,-1,0.0
2024-09-20,2410.0,2440.8,2403.0,2419.7,733741,2451.7382632421095,2480.594027326511,-1,0.0
2024-09-23,2435.0,2452.7,2411.2,2439.95,943175,2449.594942652635,2476.723167581129,-1,0.0
2024-09-24,2441.0,2458.85,2426.5,2432.5,490479,2446.4867712612468,2472.511437335307,-1,0.0
2024-09-25,2432.5,2462.4,2414.25,2451.75,1055909,2447.44372194102,2470.5341575890875,-1,0.0
2024-09-26,2454.45,2477.15,2434.4,2458.25,994116,2449.4084997699256,2469.3642378186983,-1,0.0
2024-09-27,2459.0,2498.85,2450.15,2461.55,3003981,2451.6160452663025,2468.620024693108,-1,0.0
2024-09-30,2474.95,2519.95,2470.1,2497.85,520872,2460.0222188542475,2471.403831865193,-1,0.0
2024-10-01,2494.0,2494.0,2428.5,2481.35,724115,2463.899997244384,2472.3510859732696,-1,0.0
2024-10-03,2450.0,2499.5,2412.5,2421.0,358947,2456.099997745405,2467.460506356768,-1,0.0
2024-10-04,2421.9,2434.0,2345.0,2350.35,450520,2436.8727254280584,2456.3071247989806,-1,0.0
2024-10-07,2350.35,2366.95,2292.3,2307.8,327402,2413.4049571684113,2442.1635891038395,-1,0.0
2024-10-08,2300.0,2345.0,2298.8,2328.4,314627,2397.949510410518,2431.3289615701406,-1,0.0
2024-10-09,2339.0,2357.05,2321.6,2334.6,375497,2386.4314176086054,2422.1166795158415,-1,0.0
2024-10-10,2345.0,2364.95,2329.0,2342.3,303852,2378.4075234979496,2414.5150909905233,-1,0.0
2024-10-11,2349.0,2365.65,2327.75,2348.75,216675,2373.015246498322,2408.2517489914258,-1,0.0
2024-10-14,2359.0,2363.6,2319.0,2342.85,317281,2367.5306562258997,2402.0230109922422,-1,0.0
2024-10-15,2348.0,2355.0,2334.8,2351.4,288552,2364.5978096393724,2397.201771850124,-1,0.0
2024-10-16,2342.05,2358.2,2287.15,2306.1,1139467,2353.9618442503956,2388.5254126263026,-1,0.0
2024-10-17,2206.3,2292.0,2206.3,2262.95,1243914,2337.4142362048688,2376.565849519036,-1,0.0
2024-10-18,2262.95,2333.35,2259.95,2325.7,601744,2335.2843750767106,2371.7214828981755,-1,0.0
2024-10-21,2331.95,2336.0,2256.75,2277.95,1464849,2324.8599432445812,2362.7908654793014,-1,0.0
2024-10-22,2258.8,2288.0,2146.5,2178.1,837878,2298.176317200112,2345.2012592431774,-1,0.0
2024-10-23,2167.3,2329.9,2167.3,2248.2,1698381,2289.0897140728184,2335.9630440771607,-1,0.0
2024-10-24,2210.0,2268.75,2158.45,2257.3,1241116,2283.3097660595786,2328.4713255936213,-1,0.0
2024-10-25,2246.4,2257.55,2190.0,2206.9,720087,2269.4170813214732,2316.8931041085148,-1,0.0
2024-10-28,2214.95,2269.95,2206.9,2257.25,405459,2267.204884717569,2311.2128084791325,-1,0.0
2024-10-29,2251.0,2275.0,2226.05,2260.45,227838,2265.976723859829,2306.3782552906437,-1,0.0
2024-10-30,2252.35,2282.55,2244.15,2261.95,480085,2265.2445922489505,2302.1469928820106,-1,0.0
2024-10-31,2262.6,2267.2,2225.05,2243.15,402886,2261.2273936582324,2296.5282316551525,-1,0.0
2024-11-01,2243.15,2259.95,2242.0,2252.3,19850,2259.6042311749175,2292.3160191165666,-1,0.0
2024-11-04,2249.0,2259.0,2220.25,2246.7,321161,2257.2580073249324,2287.9716363435605,-1,0.0
2024-11-05,2242.0,2305.2,2235.5,2299.15,334191,2264.8747332658536,2289.0362424060786,-1,0.0
2024-11-06,2334.5,2351.95,2301.0,2343.05,305081,2279.0884181266074,2294.180409795976,-1,0.0
2024-11-07,2350.0,2383.5,2336.55,2378.45,564529,2297.154160285406,2302.2060850535026,-1,0.0
2024-11-08,2389.0,2389.0,2285.0,2305.95,205396,2298.7534038698773,2302.5626483817405,-1,0.0
2024-11-11,2295.25,2301.7,2258.15,2294.2,253339,2297.925512257172,2301.7662056787176,-1,0.0
2024-11-12,2298.05,2308.95,2238.5,2253.05,222545,2289.7663282104136,2297.126567042649,-1,0.0
2024-11-13,2230.0,2247.0,2187.75,2197.9,417811,2273.0633594448836,2287.676417800492,-1,0.0
2024-11-14,2195.0,2244.05,2191.0,2235.2,152578,2266.1791122730865,2282.6786637242544,-1,0.0
2024-11-18,2238.0,2242.3,2171.85,2179.35,294619,2250.392000950707,2272.837838607659,-1,0.0
2024-11-19,2186.0,2226.0,2185.0,2199.5,315906,2241.13890986876,2265.8532825497864,-1,0.0
2024-11-21,2180.0,2195.25,2133.95,2143.65,238869,2223.4136535289854,2254.214874687902,-1,0.0
2024-11-22,2135.5,2182.2,2126.85,2163.25,357851,2212.4748074328063,2245.551553289054,-1,0.0
2024-11-25,2190.1,2235.0,2185.5,2223.55,791995,2214.4884788086597,2243.456167261525,-1,0.0
2024-11-26,2223.6,2252.3,2223.6,2234.65,124184,2218.154209934358,2242.6174846651893,-1,0.0
2024-11-27,2250.3,2300.0,2225.0,2296.6,298675,2232.4170808553836,2247.758676601838,-1,0.0
2024-11-28,2299.3,2311.45,2254.5,2262.4,260810,2237.8685206998593,2249.153088354044,-1,0.0
2024-11-29,2265.0,2284.0,2250.55,2265.0,583686,2242.8015169362484,2250.6623180346114,-1,0.0
2024-12-02,2264.95,2310.9,2245.1,2296.95,401509,2252.6466956751124,2255.070668697982,-1,0.0
2024-12-03,2297.0,2322.0,2287.75,2311.25,318080,2263.3018419160007,2260.421081202936,1,2.0
2024-12-04,2311.3,2348.0,2311.3,2333.7,466142,2276.1015070221824,2267.4000258502756,1,0.0
2024-12-05,2325.05,2338.05,2305.55,2319.75,180013,2284.037596654513,2272.385737674059,1,0.0
2024-12-06,2319.95,2336.0,2286.4,2294.7,203158,2285.976215444601,2274.5109055146245,1,0.0
2024-12-09,2290.0,2318.15,2257.8,2302.35,393791,2288.953267181946,2277.162247846565,1,0.0
2024-12-10,2320.0,2367.7,2295.0,2343.6,551490,2298.8890367852287,2283.4896528135587,1,0.0
2024-12-11,2355.0,2369.9,2332.55,2336.45,97773,2305.718302824278,2288.533495402744,1,0.0
2024-12-12,2345.0,2345.0,2294.05,2298.8,321800,2304.4604295835,2289.5112577453397,1,0.0
2024-12-13,2300.0,2307.0,2257.55,2296.7,621830,2303.0494423865002,2290.195899864831,1,0.0
2024-12-16,2300.0,2314.8,2287.5,2306.45,107599,2303.6677255889545,2291.743909401514,1,0.0
2024-12-17,2306.6,2314.4,2268.3,2280.0,514460,2299.364502754599,2290.625441839465,1,0.0
2024-12-18,2280.0,2308.5,2266.75,2272.05,163735,2294.39822952649,2288.8563521404685,1,0.0
2024-12-19,2249.95,2292.05,2202.05,2283.95,296346,2292.4985514307646,2288.389080508043,1,0.0
2024-12-20,2292.0,2337.15,2266.15,2277.6,712404,2289.789723897898,2287.3615490310867,1,0.0
2024-12-23,2280.0,2298.55,2250.55,2286.55,392750,2289.2006831891895,2287.284258647174,1,0.0
2024-12-24,2286.5,2300.85,2259.9,2277.85,310188,2287.1369226093366,2286.3857578236334,1,0.0
2024-12-26,2279.5,2286.75,2240.2,2262.15,151734,2282.5938457712755,2284.0775904118586,-1,-2.0
2024-12-27,2274.0,2279.2,2251.1,2264.45,149646,2279.2949647219525,2282.2082960869197,-1,0.0
2024-12-30,2265.0,2270.0,2196.85,2255.15,824666,2274.904971136143,2279.631315507213,-1,0.0
2024-12-31,2255.05,2259.8,2205.0,2237.95,226673,2268.185885475026,2275.6616664112876,-1,0.0
2025-01-01,2237.0,2243.5,2209.2,2211.3,136970,2257.8429972068398,2269.5319838959267,-1,0.0
2025-01-02,2228.3,2232.45,2200.45,2224.75,128080,2251.8260886237777,2265.2670330486953,-1,0.0
2025-01-03,2234.0,2290.0,2216.05,2284.9,504499,2257.839527055818,2267.1368394250103,-1,0.0
2025-01-06,2296.25,2300.0,2260.0,2277.45,579516,2261.405067591124,2268.119045194057,-1,0.0
2025-01-07,2271.0,2359.9,2271.0,2308.45,505414,2269.958691665465,2271.9600885089085,-1,0.0
2025-01-08,2298.1,2371.95,2298.1,2350.95,977298,2284.6843840899255,2279.4829372223458,1,2.0
2025-01-09,2500.0,2697.7,2480.0,2673.9,10340857,2355.450859709939,2317.046467010694,1,0.0
2025-01-10,2527.05,2620.4,2512.4,2601.1,2152573,2400.114339762677,2344.099184438247,1,0.0
2025-01-13,2557.0,2597.5,2506.05,2516.0,773391,2421.1844598058265,2360.4706906822234,1,0.0
2025-01-14,2505.5,2545.15,2492.2,2509.75,289433,2437.287285295676,2374.687767760107,1,0.0
2025-01-15,2505.25,2529.25,2484.5,2491.7,311184,2447.1805061510076,2385.831789878192,1,0.0
2025-01-16,2505.0,2595.85,2501.55,2583.8,445214,2472.0204141235517,2404.685905127888,1,0.0
2025-01-17,2583.0,2632.65,2572.25,2606.45,543374,2496.4621570101785,2423.901533210946,1,0.0
2025-01-20,2620.0,2632.0,2575.95,2612.1,420656,2517.487219371964,2441.8251967146657,1,0.0
2025-01-21,2614.0,2632.0,2571.4,2575.15,337461,2527.971361304334,2454.5227970275546,1,0.0
2025-01-22,2570.0,2587.2,2487.0,2523.15,486965,2527.0947501580918,2461.0587211201687,1,0.0
2025-01-23,2520.0,2617.6,2505.1,2596.75,448201,2539.7593410384384,2473.981700061105,1,0.0
2025-01-24,2601.0,2614.1,2552.0,2583.95,260384,2547.794006304177,2484.454871483857,1,0.0
2025-01-27,2575.0,2628.0,2547.0,2570.4,651779,2551.904186976145,2492.640121818728,1,0.0
2025-01-28,2569.95,2620.95,2569.9,2600.2,773278,2560.685243889573,2502.8839197407538,1,0.0
2025-01-29,2612.0,2677.9,2557.75,2664.85,921481,2579.624290455105,2518.3092607178246,1,0.0
2025-01-30,2700.0,2849.0,2636.05,2831.15,3252957,2625.3562376450855,2548.1036168399364,1,0.0
2025-01-31,2840.0,2895.0,2782.0,2809.85,1649633,2658.900558073252,2573.0318438075615,1,0.0
2025-02-01,2820.0,2862.45,2764.05,2829.9,408953,2689.9913656962967,2597.495477730651,1,0.0
2025-02-03,2875.0,2970.0,2826.05,2942.7,2457417,2735.938390115152,2630.3720988991604,1,0.0
2025-02-04,2920.0,2980.0,2917.9,2970.25,1166529,2778.540501003306,2662.741422813526,1,0.0
2025-02-05,2965.25,2983.9,2932.5,2958.75,554628,2811.30586445725,2690.932715878904,1,0.0
2025-02-06,2935.0,2958.75,2874.8,2894.3,479146,2826.3957072832045,2710.301028652342,1,0.0
2025-02-07,2909.5,2915.3,2852.6,2879.95,316963,2836.1328514135307,2726.4580735425952,1,0.0
2025-02-10,2899.0,2909.95,2843.05,2856.05,334621,2839.754151156525,2738.8001617766336,1,0.0
2025-02-11,2860.0,2868.8,2771.65,2812.15,385518,2834.735214582611,2745.7858606550494,1,0.0
2025-02-12,2795.0,2866.0,2752.45,2828.35,764079,2833.574266476682,2753.6491120212354,1,0.0
2025-02-13,2856.0,2885.0,2810.0,2841.45,584788,2835.0062180263762,2762.0111013525466,1,0.0
2025-02-14,2849.0,2849.95,2723.6,2752.25,619621,2819.9596329306714,2761.081472652304,1,0.0
2025-02-17,2750.0,2763.95,2707.45,2747.8,307026,2806.839699670549,2759.8165704949415,1,0.0
2025-02-18,2749.25,2765.45,2726.75,2741.1,292273,2794.8870270031766,2758.0340399716138,1,0.0
2025-02-19,2738.6,2764.0,2711.8,2728.0,231538,2782.725749366235,2755.1736552124125,1,0.0
2025-02-20,2714.0,2806.0,2707.05,2795.9,351713,2785.121067663283,2759.0523547159924,1,0.0
2025-02-21,2796.0,2824.6,2754.0,2778.9,424887,2783.9899644517773,2760.9426066478027,1,0.0
2025-02-24,2772.0,2796.6,2740.4,2759.35,366653,2779.50997091509,2760.790929824202,1,0.0
2025-02-25,2756.6,2791.15,2720.1,2768.05,510161,2777.4263398396192,2761.482269840945,1,0.0
2025-02-27,2798.0,2864.5,2795.75,2854.0,1514535,2791.3488235051427,2770.2934822370453,1,0.0
2025-02-28,2826.1,2831.0,2759.05,2795.4,1004086,2792.0854010496623,2772.68457916685,1,0.0
2025-03-03,2790.1,2835.95,2725.25,2826.7,445987,2798.378964495178,2777.8289049604837,1,0.0
2025-03-04,2819.9,2901.65,2782.15,2853.3,499754,2808.3646073142368,2785.0166282975806,1,0.0
2025-03-05,2853.3,2885.0,2834.15,2844.85,534732,2814.998315075284,2790.715044650192,1,0.0
