Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-04-19,2650.0,2663.95,2628.1,2649.65,244143,2677.165805154838,2673.985286975323,1,0.0
2024-04-22,2655.0,2669.75,2640.4,2657.25,249401,2673.54474967214,2672.3914501205304,1,0.0
2024-04-23,2657.25,2710.0,2655.25,2690.25,366331,2676.5820679135686,2674.0922643947656,1,0.0
2024-04-24,2680.0,2755.0,2675.05,2748.0,375717,2689.5671464747375,2681.131096357169,1,0.0
2024-04-25,2753.0,2812.0,2737.35,2799.65,708101,2709.5822107520576,2692.4186109898196,1,0.0
2024-04-26,2777.9,2867.45,2777.9,2855.15,296695,2736.0490815244107,2707.9168385145986,1,0.0
2024-04-29,2863.0,2873.7,2813.0,2823.8,197280,2752.0037939745175,2718.953330084637,1,0.0
2024-04-30,2823.75,2862.3,2755.0,2824.85,628421,2765.248558706423,2729.0387272194334,1,0.0
2024-05-02,2807.4,2863.75,2785.4,2811.8,269458,2773.712457123437,2736.920753198535,1,0.0
2024-05-03,2815.0,2838.0,2779.0,2799.15,282927,2778.3374649191755,2742.847348132008,1,0.0
2024-05-06,2803.4,2870.5,2795.05,2858.25,278606,2792.867016752052,2753.8380768813404,1,0.0
2024-05-07,2876.95,2960.9,2829.2,2862.6,868743,2805.5457409789515,2764.196355273594,1,0.0
2024-05-08,2851.1,2865.4,2801.15,2824.75,530022,2809.037424437324,2769.9633690570613,1,0.0
2024-05-09,2834.95,2841.05,2757.0,2765.9,262171,2801.1942563578104,2769.5763815278174,1,0.0
2024-05-10,2775.0,2830.95,2767.0,2800.15,361775,2801.004391565481,2772.488154715644,1,0.0
2024-05-13,2801.0,2871.2,2777.05,2859.35,393882,2811.6126840081206,2780.760711409392,1,0.0
2024-05-14,2867.9,2888.45,2800.0,2819.95,326009,2813.128559643008,2784.4930246084978,1,0.0
2024-05-15,2825.0,2850.8,2665.05,2672.55,1253241,2787.5688215260975,2773.8317841695934,1,0.0
2024-05-16,2700.0,2700.0,2639.1,2686.3,653681,2769.1563085213525,2765.4954237724896,1,0.0
2024-05-17,2699.5,2703.55,2662.0,2682.0,330676,2753.309706972015,2757.5434786513,-1,-2.0
2024-05-18,2690.0,2699.5,2677.05,2691.7,33923,2742.1079420680126,2751.2726711607,-1,0.0
2024-05-21,2691.7,2721.0,2660.1,2711.5,445172,2736.5428616920103,2747.4847977168242,-1,0.0
2024-05-22,2690.0,2737.85,2675.0,2706.6,563903,2731.0987050207355,2743.5910074580793,-1,0.0
2024-05-23,2719.0,2727.0,2692.85,2717.75,225881,2728.6716677442378,2741.1299591287384,-1,0.0
2024-05-24,2720.0,2725.0,2674.4,2683.8,194900,2720.513182699831,2735.6699630212393,-1,0.0
2024-05-27,2685.0,2703.65,2660.1,2667.4,458991,2710.8562403907704,2729.168061781121,-1,0.0
2024-05-28,2670.0,2712.0,2670.0,2702.8,242430,2709.39146941063,2726.6568178019666,-1,0.0
2024-05-29,2698.0,2703.0,2661.6,2689.6,182777,2705.793020426879,2723.127597058922,-1,0.0
2024-05-30,2663.05,2699.1,2635.1,2645.35,311328,2694.8033803492644,2715.7202068628344,-1,0.0
2024-05-31,2663.85,2672.9,2625.0,2657.35,854937,2687.993674831216,2710.161139542565,-1,0.0
2024-06-03,2701.05,2713.95,2660.4,2687.15,383418,2687.8402794073586,2707.969602443273,-1,0.0
2024-06-04,2711.05,2819.0,2670.7,2809.75,1058943,2710.0056831514753,2717.6629736391515,-1,0.0
2024-06-05,2811.0,3069.05,2811.0,2960.05,1085390,2755.468286214843,2740.7474523401847,1,2.0
2024-06-06,2970.0,2970.0,2866.45,2951.9,433141,2791.1831432666895,2760.8572187839764,1,0.0
2024-06-07,2922.65,2972.95,2896.5,2963.5,582549,2822.513480854564,2780.1565312807406,1,0.0
2024-06-10,2952.0,2973.7,2931.9,2944.2,157056,2844.63830251737,2795.7797187778133,1,0.0
2024-06-11,2960.0,3012.7,2937.35,2951.45,314112,2864.058611150575,2810.605459846593,1,0.0
2024-06-12,2970.0,2970.35,2933.35,2955.5,238350,2880.684318214107,2824.4049398612033,1,0.0
2024-06-13,2920.0,2966.45,2904.0,2936.2,204635,2890.778078538815,2835.0520884458506,1,0.0
2024-06-14,2953.0,2974.4,2936.2,2952.6,251796,2902.018427895394,2846.2471276414835,1,0.0
2024-06-18,2972.1,2979.0,2929.0,2945.7,371522,2909.960531914413,2855.718829770866,1,0.0
2024-06-19,2960.0,2964.85,2885.9,2896.3,185905,2907.476798839065,2859.5837031260216,1,0.0
2024-06-20,2889.1,2890.0,2826.15,2855.6,357825,2898.044653595599,2859.2043028283056,1,0.0
2024-06-21,2860.0,2874.65,2820.0,2826.25,424887,2884.991080214581,2856.065797797038,1,0.0
2024-06-24,2826.25,2849.7,2815.0,2832.75,316253,2875.4927019937477,2853.8452456258915,1,0.0
2024-06-25,2840.0,2842.95,2808.3,2831.15,363459,2867.430392540339,2851.6837936615207,1,0.0
2024-06-26,2831.15,2840.0,2785.5,2801.9,327423,2855.5157757148227,2846.942479979471,1,0.0
2024-06-27,2821.1,2879.05,2802.0,2840.75,1760608,2852.8310892212185,2846.352719981426,1,0.0
2024-06-28,2869.25,2878.95,2828.05,2843.15,287367,2851.070891180997,2846.0476990308143,1,0.0
2024-07-01,2840.0,2894.0,2832.2,2861.45,329680,2852.9580018753613,2847.514584837403,1,0.0
2024-07-02,2888.0,2888.0,2850.0,2870.95,227260,2856.229274261659,2849.7465291386025,1,0.0
2024-07-03,2876.9,2892.8,2853.2,2878.55,263965,2860.2875880322667,2852.4897168396883,1,0.0
2024-07-04,2894.25,2907.5,2871.6,2885.15,168128,2864.8080265718545,2855.6002199978134,1,0.0
2024-07-05,2885.0,2915.9,2866.25,2910.5,163914,2873.115658104244,2860.828770474212,1,0.0
2024-07-08,2920.5,2964.95,2906.45,2946.4,284372,2886.4400839034724,2868.9784113814303,1,0.0
2024-07-09,2966.5,3020.0,2941.05,2995.55,449208,2906.2782504664774,2881.0328483927224,1,0.0
2024-07-10,2995.55,3059.8,2970.05,3040.5,596178,2930.6822049271177,2896.220196164844,1,0.0
2024-07-11,3058.1,3058.2,2983.0,3006.85,331899,2944.530894940369,2906.7563679586683,1,0.0
2024-07-12,3005.4,3056.95,2982.0,3034.8,320270,2960.9434594966656,2918.9509995816525,1,0.0
2024-07-15,3035.1,3104.6,3013.1,3097.3,470616,2985.735557769999,2935.936618669114,1,0.0
2024-07-16,3085.1,3155.0,3081.4,3127.85,579305,3011.574547266363,2954.21408355777,1,0.0
2024-07-18,3120.0,3140.0,3099.15,3121.4,241159,3031.5428113997514,2970.1365517903637,1,0.0
2024-07-19,3125.0,3148.95,3085.2,3120.95,306702,3047.798663872524,2984.4997373341384,1,0.0
2024-07-22,3120.95,3171.45,3105.0,3138.05,329720,3064.207997713883,2999.1235718737444,1,0.0
2024-07-23,3138.05,3205.0,3082.1,3168.85,498686,3083.233816311358,3015.287993600054,1,0.0
2024-07-24,3170.0,3189.4,3099.05,3141.55,310915,3093.836758800202,3027.312946590525,1,0.0
2024-07-25,3111.35,3200.0,3091.55,3152.45,223604,3104.4937117456193,3039.230761200951,1,0.0
2024-07-26,3146.0,3188.0,3132.15,3165.2,578921,3115.531218700961,3051.227831562765,1,0.0
2024-07-29,3180.0,3271.95,3170.45,3210.0,811215,3132.707360755331,3066.3489904615494,1,0.0
2024-07-30,3300.0,3424.95,3250.05,3366.55,3004331,3175.2242042543617,3094.9395627985446,1,0.0
2024-07-31,3384.95,3420.0,3370.65,3412.1,676136,3218.2925307535684,3125.145318722493,1,0.0
2024-08-01,3350.4,3408.95,3350.4,3374.2,653964,3246.6393433438284,3148.8648121774936,1,0.0
2024-08-02,3365.0,3413.95,3345.3,3365.45,335100,3268.2412809176776,3169.491972922494,1,0.0
2024-08-05,3302.0,3401.1,3302.0,3368.15,445007,3286.406502569009,3188.4117850251137,1,0.0
2024-08-06,3364.0,3429.95,3355.1,3390.65,428845,3305.35986573828,3207.6725674036743,1,0.0
2024-08-07,3410.0,3454.8,3406.0,3448.75,717365,3331.4307992404106,3230.6323228890383,1,0.0
2024-08-08,3466.0,3485.85,3442.1,3467.25,450828,3356.1251993785177,3253.167339756749,1,0.0
2024-08-09,3476.1,3490.2,3441.8,3452.4,149732,3373.6297085824235,3272.141878827535,1,0.0
2024-08-12,3432.5,3493.65,3432.5,3459.9,301676,3389.315216112892,3290.0236046534837,1,0.0
2024-08-13,3460.4,3489.4,3445.7,3457.35,257752,3401.6851768196384,3305.9594518293425,1,0.0
2024-08-14,3465.95,3482.6,3430.2,3468.5,471227,3413.8333264887947,3321.439504036072,1,0.0
2024-08-16,3471.0,3540.85,3471.0,3534.65,414583,3435.799994399923,3341.7452655564457,1,0.0
2024-08-19,3541.7,3570.0,3533.0,3547.05,336203,3456.027268145391,3361.298097408213,1,0.0
2024-08-20,3554.4,3577.65,3530.1,3557.2,222338,3474.4223103007744,3379.9554214645736,1,0.0
2024-08-21,3557.2,3600.0,3547.55,3574.5,795440,3492.6182538824514,3398.483476563186,1,0.0
2024-08-22,3597.5,3614.85,3575.65,3605.15,420818,3513.078571358369,3418.166002604787,1,0.0
2024-08-23,3605.15,3623.9,3524.6,3531.45,457890,3516.4188311113926,3428.954954737664,1,0.0
2024-08-26,3512.05,3601.25,3512.05,3595.35,313122,3530.7699527275026,3444.8021019055054,1,0.0
2024-08-27,3598.0,3620.7,3531.3,3540.4,453276,3532.520870413411,3453.9066636287907,1,0.0
2024-08-28,3542.3,3605.9,3523.0,3594.6,200695,3543.8079848836996,3467.3060289974774,1,0.0
2024-08-29,3594.0,3638.0,3550.05,3607.15,723322,3555.324714904845,3480.624502426289,1,0.0
2024-08-30,3630.6,3694.9,3615.2,3640.35,766656,3570.7838576494187,3495.836454576166,1,0.0
2024-09-02,3664.45,3664.45,3607.05,3629.55,121966,3581.4686108040696,3508.571077949865,1,0.0
2024-09-03,3629.55,3675.5,3625.75,3635.4,279293,3591.274317930602,3520.6500229070207,1,0.0
2024-09-04,3629.6,3682.3,3615.85,3671.4,463430,3605.8426237614017,3535.0071635825425,1,0.0
2024-09-05,3674.0,3677.35,3645.7,3659.1,572579,3615.52578307751,3546.8255289556337,1,0.0
2024-09-06,3644.9,3708.95,3642.2,3654.6,470722,3622.630186154326,3557.0897642931923,1,0.0
2024-09-09,3656.0,3707.0,3654.65,3681.8,333069,3633.3883341262667,3568.9669295986027,1,0.0
2024-09-10,3682.0,3702.9,3661.3,3670.75,222381,3640.181364285127,3578.6605553511167,1,0.0
2024-09-11,3670.8,3686.3,3645.05,3653.7,291888,3642.6392980514674,3585.8071691272007,1,0.0
2024-09-12,3661.0,3675.35,3632.25,3642.95,503928,3642.695789314837,3591.249343496039,1,0.0
2024-09-13,3672.0,3672.0,3582.05,3624.75,255447,3639.432918530321,3594.439882210702,1,0.0
2024-09-16,3634.95,3691.65,3615.1,3664.15,330887,3643.9269333429893,3601.078941047778,1,0.0
2024-09-17,3669.9,3709.95,3621.3,3649.55,454110,3644.949309098809,3605.695232376561,1,0.0
2024-09-18,3655.65,3667.65,3597.25,3634.8,145497,3643.1039801717525,3608.4671150073646,1,0.0
2024-09-19,3646.5,3651.5,3586.1,3600.15,436216,3635.29416559507,3607.675008816187,1,0.0
2024-09-20,3610.0,3686.55,3581.75,3660.25,1169327,3639.8315900323296,3612.682150833693,1,0.0
2024-09-23,3661.95,3730.95,3651.55,3681.35,632913,3647.3803918446333,3619.2219459923886,1,0.0
2024-09-24,3670.0,3704.65,3636.05,3681.9,756725,3653.6566842365182,3625.191284469304,1,0.0
2024-09-25,3684.95,3706.0,3610.0,3676.9,310534,3657.8827416480603,3630.115924043656,1,0.0
2024-09-26,3675.95,3705.9,3651.45,3698.4,428178,3665.2495158938673,3636.6191693728315,1,0.0
2024-09-27,3700.0,3840.95,3669.1,3764.05,3400300,3683.2132402768,3648.755438956371,1,0.0
2024-09-30,3780.0,3890.0,3763.0,3804.5,989665,3705.2653784082913,3663.58825429386,1,0.0
2024-10-01,3803.1,3829.7,3753.4,3820.15,473188,3726.1534914249655,3678.4988967420636,1,0.0
2024-10-03,3791.85,3873.25,3762.2,3838.1,527905,3746.5074020749717,3693.699001814248,1,0.0
2024-10-04,3840.0,3840.0,3725.05,3740.05,399655,3745.333328970431,3698.113382593843,1,0.0
2024-10-07,3764.55,3764.55,3671.45,3695.25,314481,3736.2272691576254,3697.8406794896678,1,0.0
2024-10-08,3695.25,3750.0,3672.05,3743.9,334258,3737.6223111289664,3702.2272814430326,1,0.0
2024-10-09,3760.0,3774.95,3702.35,3712.8,193656,3733.1091636509723,3703.2342070198865,1,0.0
2024-10-10,3737.15,3752.85,3636.05,3641.4,184794,3716.434770259886,3697.3452349227546,1,0.0
2024-10-11,3659.9,3695.0,3633.25,3689.65,133862,3711.564812030816,3696.612355406302,1,0.0
2024-10-14,3700.0,3700.0,3500.0,3522.45,754939,3677.180300752486,3680.0254644152255,-1,-2.0
2024-10-15,3523.0,3548.8,3465.0,3492.05,442217,3643.5202460702158,3662.123039232823,-1,0.0
2024-10-16,3460.0,3507.0,3430.0,3496.3,427908,3616.752928602904,3646.330368829697,-1,0.0
2024-10-17,3496.3,3502.55,3354.05,3370.25,694550,3571.9342143114663,3620.037000369726,-1,0.0
2024-10-18,3370.25,3433.85,3349.0,3395.95,254765,3539.937084436654,3598.695381286895,-1,0.0
2024-10-21,3395.95,3414.7,3321.05,3337.9,212268,3503.203069084535,3573.857725926239,-1,0.0
2024-10-22,3344.0,3397.35,3307.0,3340.1,303928,3473.547965614619,3551.595085361835,-1,0.0
2024-10-23,3338.55,3350.75,3305.0,3331.1,340586,3447.64833550287,3530.5955534226127,-1,0.0
2024-10-24,3345.0,3359.95,3186.6,3212.7,1143823,3404.9304563205296,3500.3197864299827,-1,0.0
2024-10-25,3240.0,3240.0,3056.0,3082.2,1485834,3346.2521915349785,3460.4988543890317,-1,0.0
2024-10-28,3112.0,3150.8,3066.6,3104.85,456926,3302.360883983164,3426.6275349234097,-1,0.0
2024-10-29,3119.95,3121.15,3048.4,3093.5,375437,3264.386177804407,3394.901103025942,-1,0.0
2024-10-30,3093.0,3139.45,3066.75,3091.15,478504,3232.888690930878,3365.972426547281,-1,0.0
2024-10-31,3098.7,3111.1,3042.35,3062.5,649666,3201.9089289434455,3337.070290685635,-1,0.0
2024-11-01,3079.95,3096.6,3058.9,3066.0,37917,3177.1982145900915,3311.2540725250983,-1,0.0
2024-11-04,3043.0,3047.0,2960.2,2984.6,726774,3142.180357391893,3280.1441608560413,-1,0.0
2024-11-05,2983.1,3002.45,2948.15,2981.65,271785,3112.9930196842756,3251.7161455364185,-1,0.0
2024-11-06,2999.35,3014.45,2956.8,2973.95,456289,3087.712470650771,3225.2622269139024,-1,0.0
2024-11-07,2992.0,2992.0,2905.0,2911.95,381696,3055.7556578051763,3195.4229672078163,-1,0.0
2024-11-08,2915.0,2919.0,2863.4,2870.9,482003,3022.145538204235,3164.516017949929,-1,0.0
2024-11-11,2870.05,2892.5,2839.8,2872.65,495888,2994.9645312580105,3136.71925433565,-1,0.0
2024-11-12,2872.65,2877.65,2780.1,2789.3,478409,2957.57098012019,3103.6317063036836,-1,0.0
2024-11-13,2780.0,2799.9,2750.0,2762.9,356627,2922.176256461974,3071.1810676080945,-1,0.0
2024-11-14,2762.9,2777.65,2701.55,2708.95,540593,2883.4078461961603,3036.682870693038,-1,0.0
2024-11-18,2727.0,2777.4,2710.0,2749.75,448709,2859.10641961504,3009.355930627034,-1,0.0
2024-11-19,2767.6,2785.15,2720.2,2733.5,264874,2836.268888775942,2983.0839372339833,-1,0.0
2024-11-21,2738.0,2738.0,2669.35,2690.3,513165,2809.729090816679,2955.199752735509,-1,0.0
2024-11-22,2690.95,2733.9,2668.85,2725.65,414212,2794.4419833954644,2933.3378715226036,-1,0.0
2024-11-25,2760.35,2848.4,2743.8,2834.55,1200200,2801.7343500508346,2923.929502806165,-1,0.0
2024-11-26,2835.0,2965.45,2835.0,2952.6,1262659,2829.16446822341,2926.660026348435,-1,0.0
2024-11-27,2960.0,3025.0,2925.6,3017.55,663285,2863.4163830918806,2935.316214315251,-1,0.0
2024-11-28,3043.85,3115.0,2994.0,3001.15,1068510,2888.4588588933566,2941.586098666179,-1,0.0
2024-11-29,2970.0,2999.0,2880.15,2889.75,771701,2888.6936118218373,2936.6493273646383,-1,0.0
2024-12-02,2890.0,2892.5,2853.4,2887.45,383513,2888.467500581503,2931.963677139435,-1,0.0
2024-12-03,2897.5,2902.6,2866.3,2896.25,276052,2889.882500475775,2928.562374554727,-1,0.0
2024-12-04,2902.0,2925.8,2844.05,2915.75,905210,2894.585682207452,2927.3421484066575,-1,0.0
2024-12-05,2942.9,2957.0,2870.1,2914.0,709778,2898.1155581697335,2926.071467606024,-1,0.0
2024-12-06,2914.5,2927.55,2873.8,2886.8,276158,2896.0581839570546,2922.3313278340215,-1,0.0
2024-12-09,2886.8,2886.8,2777.5,2804.25,834357,2879.3657868739538,2911.0854870879243,-1,0.0
2024-12-10,2812.0,2863.0,2800.05,2849.2,376930,2873.8810983514163,2905.1916311747887,-1,0.0
2024-12-11,2856.0,2905.0,2839.7,2893.55,428322,2877.457262287522,2904.0829043962376,-1,0.0
2024-12-12,2870.15,2918.9,2834.4,2842.85,495742,2871.1650327806997,2898.2511992156437,-1,0.0
2024-12-13,2840.1,2892.0,2832.0,2873.0,371174,2871.498663184209,2895.846323099868,-1,0.0
2024-12-16,2879.7,2889.75,2825.0,2831.9,213874,2864.2989062416254,2889.756197090357,-1,0.0
2024-12-17,2830.1,2831.35,2770.0,2774.35,357057,2847.9445596522387,2878.765130700799,-1,0.0
2024-12-18,2768.0,2791.95,2752.0,2776.45,185022,2834.9455488063772,2869.0208325388185,-1,0.0
2024-12-19,2756.75,2788.3,2742.5,2780.7,184038,2825.082721750672,2860.6093246779783,-1,0.0
2024-12-20,2780.95,2791.65,2740.0,2750.85,397828,2811.5858632505497,2850.1560556610284,-1,0.0
2024-12-23,2752.35,2760.0,2705.5,2726.7,280672,2796.1520699322673,2838.3983360742636,-1,0.0
2024-12-24,2727.1,2759.0,2716.0,2732.1,218913,2784.5062390354915,2828.2746850195717,-1,0.0
2024-12-26,2732.1,2739.65,2710.0,2719.2,151732,2772.6323773926747,2817.8866197796124,-1,0.0
2024-12-27,2729.2,2749.0,2719.0,2726.45,113287,2764.235581503097,2809.178370276792,-1,0.0
2024-12-30,2726.25,2811.0,2693.0,2760.15,912250,2763.4927485025337,2804.5090016790023,-1,0.0
2024-12-31,2750.0,2750.0,2674.75,2680.65,531777,2748.4304305929822,2792.7129062810022,-1,0.0
2025-01-01,2693.75,2722.4,2676.95,2701.7,396200,2739.933988666985,2784.0450104447164,-1,0.0
2025-01-02,2705.95,2786.25,2692.9,2780.6,454180,2747.327808909351,2783.716914211886,-1,0.0
2025-01-03,2819.8,2833.5,2781.15,2821.25,669806,2760.768207289469,2787.2914938107538,-1,0.0
2025-01-06,2829.0,2832.95,2729.0,2753.45,640269,2759.437624145929,2784.0684944002055,-1,0.0
2025-01-07,2753.45,2788.0,2737.55,2745.45,485008,2756.89441975576,2780.390542552567,-1,0.0
2025-01-08,2745.45,2803.45,2723.2,2789.75,493094,2762.8681616183485,2781.281919452322,-1,0.0
2025-01-09,2798.95,2939.5,2776.6,2890.6,1892039,2786.092132233194,2791.6931652187677,-1,0.0
2025-01-10,2879.05,2880.0,2810.95,2830.7,498339,2794.2026536453404,2795.4081018645993,-1,0.0
2025-01-13,2830.0,2835.6,2745.2,2752.05,236490,2786.538534800733,2791.2787588298756,-1,0.0
2025-01-14,2752.95,2799.9,2690.5,2713.3,299770,2773.2224375642363,2783.8522103698874,-1,0.0
2025-01-15,2719.85,2719.95,2626.45,2664.75,709371,2753.5001761889202,2772.5091427156126,-1,0.0
2025-01-16,2684.7,2694.7,2610.15,2652.55,306605,2735.145598700026,2761.0844624569827,-1,0.0
2025-01-17,2653.0,2709.65,2636.3,2683.65,360893,2725.782762572748,2753.709751746794,-1,0.0
2025-01-20,2683.65,2715.0,2658.4,2708.6,235484,2722.6586239231574,2749.413584913766,-1,0.0
2025-01-21,2709.0,2761.45,2708.6,2731.85,385694,2724.3297832098556,2747.7408625410267,-1,0.0
2025-01-22,2754.0,2782.65,2741.95,2771.55,672025,2732.9152771717,2750.0083994418815,-1,0.0
2025-01-23,2782.0,2799.0,2714.5,2738.95,484671,2734.012499504118,2748.9552185426546,-1,0.0
2025-01-24,2740.4,2766.0,2696.1,2751.9,390318,2737.264772321551,2749.2356739195448,-1,0.0
2025-01-27,2751.9,2767.95,2696.45,2708.6,227365,2732.0529955358143,2745.365609736731,-1,0.0
2025-01-28,2705.05,2726.25,2663.5,2679.4,502503,2722.479723620211,2739.0831707141856,-1,0.0
2025-01-29,2650.0,2764.35,2630.45,2731.9,838694,2724.192501143809,2738.3990592175965,-1,0.0
2025-01-30,2731.9,2784.55,2720.0,2771.3,511147,2732.7575009358434,2741.532482149254,-1,0.0
2025-01-31,2781.3,2860.0,2745.0,2821.55,401316,2748.901591674781,2749.1531981350395,-1,0.0
2025-02-01,2840.65,2975.0,2794.0,2900.85,587879,2776.5285750066387,2763.6005125983693,1,2.0
2025-02-03,2899.95,2899.95,2750.0,2763.5,842245,2774.1597431872497,2763.590939969953,1,0.0
2025-02-04,2777.9,2777.9,2707.05,2718.85,406002,2764.1034262441135,2759.329898068053,1,0.0
2025-02-05,2718.85,2744.85,2698.7,2703.5,280698,2753.084621472456,2754.0127649187143,-1,-2.0
2025-02-06,2703.5,2713.95,2661.0,2666.1,265587,2737.269235750191,2745.6401206407413,-1,0.0
2025-02-07,2671.7,2683.35,2605.0,2612.2,397504,2714.5293747047017,2732.9315377225753,-1,0.0
2025-02-10,2613.65,2628.85,2551.55,2579.0,495150,2689.887670212938,2718.2713912728063,-1,0.0
2025-02-11,2579.15,2585.0,2520.6,2550.5,326576,2664.5444574469493,2702.293163532539,-1,0.0
2025-02-12,2550.5,2567.6,2508.75,2529.4,313612,2639.9727379111405,2685.8271479580117,-1,0.0
2025-02-13,2525.0,2537.9,2470.0,2475.35,299852,2610.0413310182057,2665.7817052953437,-1,0.0
2025-02-14,2486.0,2507.0,2471.0,2482.45,433026,2586.842907196714,2648.321542886263,-1,0.0
2025-02-17,2471.0,2484.1,2436.95,2462.4,357753,2564.2169240700387,2630.6147292780474,-1,0.0
2025-02-18,2476.95,2476.95,2411.0,2450.0,374090,2543.450210602759,2613.4133264896623,-1,0.0
2025-02-19,2446.0,2476.95,2432.75,2460.45,573419,2528.359263220439,2598.845390633504,-1,0.0
2025-02-20,2459.0,2491.55,2436.45,2481.85,281363,2519.9030335439957,2587.7029724779322,-1,0.0
2025-02-21,2487.6,2492.0,2441.0,2458.75,401690,2508.78430017236,2575.421737003843,-1,0.0
2025-02-24,2435.0,2495.0,2424.0,2476.1,443566,2502.8417001410216,2565.962523955858,-1,0.0
2025-02-25,2466.9,2535.0,2462.15,2520.0,376793,2505.961391024472,2561.585140721967,-1,0.0
2025-02-27,2493.0,2545.8,2474.2,2497.05,813793,2504.3411381109313,2555.4389368436846,-1,0.0
2025-02-28,2486.75,2489.95,2450.05,2464.6,1038405,2497.115476636216,2546.787609525238,-1,0.0
2025-03-03,2464.6,2476.95,2379.2,2434.0,411814,2485.6399354296314,2536.0459324275967,-1,0.0
2025-03-04,2391.0,2406.15,2361.0,2390.15,775523,2468.27812898788,2522.1510817202065,-1,0.0
2025-03-05,2390.0,2431.75,2388.05,2409.65,645068,2457.618469171902,2511.436692984949,-1,0.0
2025-03-06,2426.35,2457.8,2413.35,2452.1,371337,2456.6151111406466,2505.785579367335,-1,0.0
2025-03-07,2435.0,2486.05,2423.45,2474.15,286553,2459.803272751438,2502.7726670466363,-1,0.0
2025-03-10,2490.0,2524.95,2430.0,2440.45,468995,2456.28449588754,2496.837174946957,-1,0.0
2025-03-11,2430.05,2475.7,2415.0,2458.4,294333,2456.669132998896,2493.1764916186753,-1,0.0
2025-03-12,2475.4,2478.9,2409.6,2432.5,259045,2452.274745180915,2487.3977781311823,-1,0.0
2025-03-13,2449.95,2452.5,2400.0,2411.7,454119,2444.897518784385,2480.1884659282127,-1,0.0
2025-03-17,2415.0,2427.35,2351.0,2383.5,465223,2433.7343335508604,2470.980040601716,-1,0.0
2025-03-18,2400.0,2449.9,2390.15,2431.3,224698,2433.291727450704,2467.2009891158386,-1,0.0
2025-03-19,2435.0,2437.85,2376.8,2413.85,423270,2429.7568679142123,2462.1199425333775,-1,0.0
2025-03-20,2420.0,2444.0,2412.55,2418.3,208116,2427.673801020719,2457.946614673056,-1,0.0
2025-03-21,2418.3,2426.5,2385.0,2401.1,1030473,2422.8422008351336,2452.5326513708605,-1,0.0
2025-03-24,2416.7,2438.45,2392.65,2426.3,464577,2423.470891592382,2450.034303621255,-1,0.0
2025-03-25,2375.25,2414.95,2341.4,2378.4,1354361,2415.2761840301305,2443.211988990659,-1,0.0
2025-03-26,2389.45,2405.0,2362.2,2392.85,508577,2411.1986960246522,2438.4156090867864,-1,0.0
2025-03-27,2390.35,2409.0,2356.0,2394.3,803990,2408.126205838352,2434.2141225070927,-1,0.0
2025-03-28,2409.85,2442.0,2370.1,2389.8,713552,2404.794168413197,2429.9842060778456,-1,0.0
2025-04-01,2389.8,2411.7,2346.8,2350.5,330923,2394.922501428979,2422.414281689479,-1,0.0
2025-04-02,2350.0,2370.05,2325.8,2364.6,349700,2389.4093193509825,2416.9081596238143,-1,0.0
2025-04-03,2360.0,2413.85,2340.0,2409.85,345546,2393.125806741713,2416.2359539453555,-1,0.0
2025-04-04,2400.0,2444.8,2390.85,2423.35,349346,2398.621114606856,2416.9134821410357,-1,0.0
2025-04-07,2318.05,2402.7,2311.5,2388.25,647807,2396.735457405609,2414.183626699032,-1,0.0
2025-04-08,2404.85,2450.0,2400.0,2439.9,319178,2404.5835560591345,2416.6328051086484,-1,0.0
2025-04-09,2450.1,2519.0,2442.95,2508.1,589111,2423.404727684746,2425.3439665268725,-1,0.0
2025-04-11,2509.25,2523.95,2471.4,2491.65,528021,2435.812959014792,2431.6588268576465,1,2.0
2025-04-15,2540.0,2540.0,2472.1,2513.7,544832,2449.9742391939208,2439.472271918823,1,0.0
2025-04-16,2515.0,2557.0,2510.3,2551.6,275642,2468.4516502495712,2450.151103164649,1,0.0
2025-04-17,2577.0,2601.1,2531.2,2570.5,413204,2487.00589565874,2461.612902863254,1,0.0
2025-04-21,2575.0,2587.8,2539.0,2544.0,277896,2497.3684600844235,2469.4592930667536,1,0.0
2025-04-22,2546.0,2674.2,2534.1,2658.8,747000,2526.7196491599825,2487.4917413461103,1,0.0
2025-04-23,2659.0,2714.0,2651.0,2688.6,713125,2556.1524402218038,2506.6449088369573,1,0.0
2025-04-24,2675.8,2744.0,2662.6,2732.0,712805,2588.1247238178394,2528.107298471533,1,0.0
2025-04-25,2732.0,2735.9,2650.5,2671.4,437084,2603.2656831236864,2541.754222426625,1,0.0
2025-04-28,2668.0,2702.5,2637.3,2694.5,391090,2619.8537407375616,2556.301439338375,1,0.0
2025-04-29,2682.0,2698.0,2638.6,2644.2,556023,2624.280333330732,2564.6727308299583,1,0.0
2025-04-30,2644.2,2653.3,2574.1,2587.4,570830,2617.57481817969,2566.8372326556764,1,0.0
2025-05-02,2570.0,2579.8,2531.0,2543.4,635347,2604.0884876015643,2564.6051152598975,1,0.0
2025-05-05,2549.0,2629.0,2549.0,2621.0,479629,2607.163308037643,2569.976056663717,1,0.0
2025-05-06,2610.0,2639.0,2591.0,2621.4,345419,2609.751797485344,2574.8735750766964,1,0.0
2025-05-07,2606.0,2646.8,2573.0,2634.8,438715,2614.306016124372,2580.580853640821,1,0.0
