Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-02-16,2051.5,2116.65,2051.4,2084.6,435123,2106.383514176331,2152.1864115680137,-1,0.0
2024-02-19,2084.6,2127.95,2084.6,2101.7,292776,2105.531966144271,2147.3781818948696,-1,0.0
2024-02-20,2101.7,2108.3,2072.0,2085.55,334011,2101.898881390767,2141.4897836191676,-1,0.0
2024-02-21,2080.0,2126.9,2075.6,2086.95,430199,2099.1809029560823,2136.29551851258,-1,0.0
2024-02-22,2087.9,2110.85,2062.05,2107.15,620952,2100.62982969134,2133.5197548447154,-1,0.0
2024-02-23,2120.0,2120.85,2080.25,2089.7,432856,2098.642587929278,2129.3464448595046,-1,0.0
2024-02-26,2094.45,2122.5,2081.2,2113.65,338763,2101.3712083057726,2127.8515453490754,-1,0.0
2024-02-27,2102.0,2114.15,2065.6,2072.65,362622,2096.1491704319956,2122.59425531583,-1,0.0
2024-02-28,2070.0,2085.15,2002.65,2016.95,249809,2081.749321262542,2112.5328976667033,-1,0.0
2024-02-29,2002.25,2038.45,1986.3,2024.9,280293,2071.4130810329884,2104.1869074127317,-1,0.0
2024-03-01,2025.0,2061.05,2025.0,2055.45,219759,2068.510702663354,2099.5452971829477,-1,0.0
2024-03-02,2060.0,2073.0,2018.05,2065.3,7192,2067.926938542744,2096.283840308381,-1,0.0
2024-03-04,2085.0,2103.15,2021.75,2027.05,241075,2060.4947678986086,2089.6901412313923,-1,0.0
2024-03-05,2040.0,2049.95,1985.0,1995.95,198945,2048.7593555534067,2080.7625087331644,-1,0.0
2024-03-06,1996.0,1998.45,1916.15,1945.95,399091,2030.0667454527872,2067.923222187149,-1,0.0
2024-03-07,1931.1,1973.95,1931.1,1961.2,242073,2017.545519006826,2057.759105788373,-1,0.0
2024-03-11,1961.2,1977.95,1935.0,1939.25,318811,2003.309970096494,2046.4725242847182,-1,0.0
2024-03-12,1945.0,1950.0,1891.1,1909.15,588682,1986.1899755334948,2033.3941886385546,-1,0.0
2024-03-13,1909.15,1919.5,1803.15,1825.5,450072,1956.9736163455866,2013.5947421015494,-1,0.0
2024-03-14,1827.0,1877.95,1821.6,1867.05,242860,1940.6238679191163,1999.63809999664,-1,0.0
2024-03-15,1870.0,1893.9,1854.7,1880.4,399126,1929.6740737520042,1988.2820904731507,-1,0.0
2024-03-18,1881.05,1898.4,1851.25,1884.95,320363,1921.5424239789124,1978.4409389995171,-1,0.0
2024-03-19,1894.85,1894.85,1865.8,1884.4,279862,1914.7892559827465,1969.4846590948011,-1,0.0
2024-03-20,1888.95,1908.5,1849.65,1895.05,604621,1911.2003003495197,1962.3956439429153,-1,0.0
2024-03-21,1900.1,1924.5,1898.45,1922.15,154710,1913.1911548314251,1958.5627254721614,-1,0.0
2024-03-22,1920.0,1970.8,1907.6,1959.25,219824,1921.5654903166205,1958.6281801890984,-1,0.0
2024-03-26,1928.7,1970.0,1928.7,1961.2,232888,1928.7717648045077,1958.8731154091843,-1,0.0
2024-03-27,1961.0,2003.45,1950.1,1957.85,988773,1934.0587166582334,1958.7756758464047,-1,0.0
2024-03-28,1956.0,1977.0,1935.1,1942.15,650389,1935.5298590840089,1957.1922781467472,-1,0.0
2024-04-01,1942.05,2009.0,1942.05,1992.3,629540,1945.8517028869162,1960.5358707041996,-1,0.0
2024-04-02,2001.05,2041.5,1965.8,2028.35,798274,1960.851393271113,1966.9943592085615,-1,0.0
2024-04-03,2028.05,2048.7,2002.75,2042.45,744823,1975.687503585456,1974.180610712508,1,2.0
2024-04-04,2058.0,2058.9,2021.1,2026.45,529000,1984.9170483881003,1979.1586477875073,1,0.0
2024-04-05,2007.1,2017.0,1981.5,1989.1,568609,1985.6775850448093,1980.1054432363162,1,0.0
2024-04-08,2012.0,2015.0,1980.0,2010.9,571966,1990.263478673026,1983.0382581661909,1,0.0
2024-04-09,2010.9,2044.55,1983.85,1990.8,228630,1990.361028005203,1983.7774716741726,1,0.0
2024-04-10,2011.0,2011.0,1970.0,1978.1,241616,1988.131750186075,1983.2367600861562,1,0.0
2024-04-12,1979.0,1980.0,1939.05,1952.05,482032,1981.5714319704248,1980.2665924589032,1,0.0
2024-04-15,1925.05,1968.8,1908.45,1934.1,324805,1972.9402625212565,1975.8697741294839,-1,-2.0
2024-04-16,1934.65,1978.9,1909.0,1970.1,294678,1972.4238511537553,1975.3202718314378,-1,0.0
2024-04-18,1984.0,1986.2,1940.0,1949.0,474474,1968.1649691257999,1972.813579276063,-1,0.0
2024-04-19,1949.0,1962.0,1911.4,1943.45,225621,1963.6713383756542,1970.0170479164378,-1,0.0
2024-04-22,1964.5,1968.75,1943.45,1960.5,162081,1963.0947313982624,1969.1106624005868,-1,0.0
2024-04-23,1969.95,1976.35,1932.5,1951.45,503657,1960.977507507669,1967.428694552912,-1,0.0
2024-04-24,1956.0,1988.35,1923.3,1962.8,621773,1961.3088697790017,1966.9878665002539,-1,0.0
2024-04-25,1926.0,1948.2,1767.05,1806.45,2955407,1933.152711637365,1951.698545881182,-1,0.0
2024-04-26,1824.5,1834.95,1797.0,1799.75,778331,1908.8976731578439,1937.22725579726,-1,0.0
2024-04-29,1810.0,1836.35,1790.25,1832.7,332380,1895.0435507655086,1927.272279054664,-1,0.0
2024-04-30,1840.0,1850.05,1825.05,1838.15,333820,1884.6992688081434,1918.78444295422,-1,0.0
2024-05-02,1841.15,1844.9,1790.0,1791.15,744412,1867.6903108430263,1906.6287817204848,-1,0.0
2024-05-03,1811.5,1811.5,1781.55,1796.1,276434,1854.6738906897485,1896.1022310804387,-1,0.0
2024-05-06,1811.0,1816.1,1777.1,1794.45,190341,1843.7240923825213,1886.4210662156352,-1,0.0
2024-05-07,1790.0,1799.9,1756.8,1766.2,195348,1829.6288028584263,1874.9714408617651,-1,0.0
2024-05-08,1765.0,1780.6,1737.25,1772.95,356018,1819.3235659750758,1865.2551131606447,-1,0.0
2024-05-09,1774.0,1785.75,1715.55,1728.25,553335,1802.7647357977892,1852.2070071453452,-1,0.0
2024-05-10,1737.15,1750.75,1705.0,1714.85,320362,1786.7802383800092,1839.125387417217,-1,0.0
2024-05-13,1720.0,1747.2,1698.9,1742.7,166202,1778.7656495836436,1829.9420171870058,-1,0.0
2024-05-14,1743.15,1761.95,1730.4,1757.75,107674,1774.9446223866175,1823.0665869787197,-1,0.0
2024-05-15,1757.75,1765.0,1733.15,1760.95,320148,1772.4001455890507,1817.150721552175,-1,0.0
2024-05-16,1780.0,1797.1,1761.5,1789.45,313111,1775.5001191183142,1814.5125575948248,-1,0.0
2024-05-17,1794.0,1820.0,1785.0,1814.5,224488,1782.5910065513478,1814.511361633413,-1,0.0
2024-05-18,1817.4,1823.2,1808.05,1818.95,20499,1789.201732632921,1814.9340890968974,-1,0.0
2024-05-21,1828.0,1860.15,1820.0,1847.8,956654,1799.855963063299,1818.064175849574,-1,0.0
2024-05-22,1847.8,1856.3,1825.65,1846.85,131012,1808.4003334154263,1820.8056829115194,-1,0.0
2024-05-23,1846.0,1846.0,1801.5,1812.3,221538,1809.1093637035306,1819.995617872327,-1,0.0
2024-05-24,1820.0,1822.45,1788.0,1792.45,392117,1806.0803884847069,1817.3722256940102,-1,0.0
2024-05-27,1799.0,1811.95,1789.6,1807.65,305522,1806.3657723965782,1816.4462994374378,-1,0.0
2024-05-28,1803.0,1811.9,1786.35,1801.55,379419,1805.490177415382,1815.02760425292,-1,0.0
2024-05-29,1800.0,1810.95,1772.05,1775.45,342099,1800.0283269762215,1811.2583086097848,-1,0.0
2024-05-30,1775.45,1779.9,1743.05,1767.35,361190,1794.0868129805447,1807.0765649326622,-1,0.0
2024-05-31,1766.05,1784.95,1750.0,1775.7,268826,1790.7437560749909,1804.088320653361,-1,0.0
2024-06-03,1824.95,1882.0,1800.0,1858.0,847022,1802.972164061356,1809.2227663054218,-1,0.0
2024-06-04,1845.0,1845.0,1651.4,1695.25,1010572,1783.3863160502,1798.368217133477,-1,0.0
2024-06-05,1714.85,1745.25,1693.15,1735.15,545659,1774.6160767683455,1792.3474345493362,-1,0.0
2024-06-06,1747.0,1779.8,1741.6,1766.1,468019,1773.0676991741007,1789.8476788779708,-1,0.0
2024-06-07,1766.1,1829.35,1757.3,1809.95,577092,1779.773572051537,1791.7621856514975,-1,0.0
2024-06-10,1825.0,1878.95,1809.95,1875.5,646242,1797.1783771330756,1799.7372155894502,-1,0.0
2024-06-11,1890.05,1900.8,1871.0,1887.95,448525,1813.6823085634253,1808.1384331523595,1,2.0
2024-06-12,1895.0,1912.55,1870.0,1900.1,792509,1829.3946160973478,1816.8966776140396,1,0.0
2024-06-13,1910.0,1910.0,1878.55,1901.8,345055,1842.5592313523753,1824.9827083174644,1,0.0
2024-06-14,1888.95,1900.0,1857.7,1882.35,324946,1849.7939165610342,1830.4462599062772,1,0.0
2024-06-18,1895.0,1899.0,1873.0,1889.0,305111,1856.9222953681187,1836.0228065818699,1,0.0
2024-06-19,1888.5,1889.4,1850.0,1854.5,398010,1856.4818780284606,1837.7825392883585,1,0.0
2024-06-20,1860.0,1864.4,1832.3,1862.4,471853,1857.557900205104,1840.127059356134,1,0.0
2024-06-21,1869.6,1869.6,1803.05,1823.2,787729,1851.3110092587215,1838.5149584650735,1,0.0
2024-06-24,1817.25,1824.75,1778.05,1818.6,604247,1845.363553029863,1836.6182957541141,1,0.0
2024-06-25,1833.85,1834.0,1808.4,1816.6,536713,1840.1338161153424,1834.7117913965794,1,0.0
2024-06-26,1794.15,1852.75,1772.6,1819.8,1165847,1836.4367586398253,1833.2916207873814,1,0.0
2024-06-27,1835.0,1835.0,1786.8,1792.2,1109759,1828.3937116144025,1829.378133093345,-1,-2.0
2024-06-28,1799.95,1820.6,1792.85,1813.45,759398,1825.6766731390564,1827.8611680368358,-1,0.0
2024-07-01,1820.0,1858.9,1809.9,1849.95,393465,1830.0900052955917,1829.964866319042,1,2.0
2024-07-02,1865.0,1868.0,1820.0,1839.45,701731,1831.791822514575,1830.868212383895,1,0.0
2024-07-03,1845.0,1863.0,1830.0,1855.95,381404,1836.1842184210159,1833.2569540616194,1,0.0
2024-07-04,1860.0,1870.25,1834.1,1842.35,452681,1837.3052696171947,1834.1229584367034,1,0.0
2024-07-05,1842.95,1867.4,1833.2,1858.15,301520,1841.0952205958865,1836.4112481093982,1,0.0
2024-07-08,1855.0,1865.4,1843.6,1855.85,169273,1843.7779077602709,1838.2625578132652,1,0.0
2024-07-09,1855.0,1881.0,1848.25,1867.6,289584,1848.1091972584034,1841.0565999262874,1,0.0
2024-07-10,1865.0,1874.7,1807.65,1865.3,477669,1851.2347977568752,1843.3654951714027,1,0.0
2024-07-11,1865.0,1882.65,1848.7,1865.6,345793,1853.8466527101705,1845.4830670598406,1,0.0
2024-07-12,1879.8,1947.3,1863.0,1933.6,935891,1868.347261308321,1853.8751559112843,1,0.0
2024-07-15,1945.05,1960.0,1913.55,1929.2,656450,1879.411395615899,1861.0489505864002,1,0.0
2024-07-16,1940.0,1947.95,1891.0,1915.9,475080,1886.0456873220992,1866.2728600543621,1,0.0
2024-07-18,1915.9,1925.8,1888.0,1916.85,321681,1891.6464714453537,1871.0897305253754,1,0.0
2024-07-19,1944.0,1944.0,1803.05,1818.7,1973247,1878.3834766371074,1866.1002323801015,1,0.0
2024-07-22,1802.0,1818.5,1767.1,1771.15,869025,1858.886480884906,1857.0573531058062,1,0.0
2024-07-23,1779.8,1808.45,1751.1,1778.45,1171376,1844.2616661785592,1849.5709385243008,-1,-2.0
2024-07-24,1781.5,1803.0,1769.0,1771.45,460270,1831.023181418821,1842.1308491410339,-1,0.0
2024-07-25,1765.05,1780.0,1753.45,1771.55,522118,1820.2098757063081,1835.4088635085545,-1,0.0
2024-07-26,1785.0,1842.0,1771.0,1812.2,585129,1818.7535346687976,1833.198495555359,-1,0.0
2024-07-29,1822.0,1842.0,1816.65,1834.3,507267,1821.5801647290161,1833.3034007405627,-1,0.0
2024-07-30,1834.3,1855.75,1826.5,1851.8,335793,1827.0746802328313,1835.0649816224138,-1,0.0
2024-07-31,1868.45,1869.0,1841.45,1850.55,369988,1831.3429201904983,1836.5397452774218,-1,0.0
2024-08-01,1845.1,1866.0,1803.45,1813.25,378106,1828.0532983376804,1834.3216742986197,-1,0.0
2024-08-02,1800.1,1822.0,1785.35,1798.7,133225,1822.7163350035567,1830.9291338892272,-1,0.0
2024-08-05,1782.75,1788.35,1744.05,1756.55,283332,1810.6860922756373,1823.8454068521578,-1,0.0
2024-08-06,1757.0,1794.2,1722.2,1730.75,288669,1796.1522573164305,1814.9791776281427,-1,0.0
2024-08-07,1736.95,1766.3,1724.25,1757.75,963145,1789.1700287134431,1809.5287797587957,-1,0.0
2024-08-08,1757.8,1777.55,1735.0,1770.05,890191,1785.6936598564532,1805.7688959722439,-1,0.0
2024-08-09,1770.0,1789.9,1736.5,1740.6,245783,1777.4948126098252,1799.5623344510777,-1,0.0
2024-08-12,1753.1,1754.0,1726.15,1745.0,504771,1771.586664862584,1794.365921646213,-1,0.0
2024-08-13,1735.0,1746.95,1719.2,1735.25,326808,1764.9799985239322,1788.7358338703834,-1,0.0
2024-08-14,1735.25,1737.65,1705.45,1726.45,274182,1757.9745442468536,1782.8038496922516,-1,0.0
2024-08-16,1730.0,1754.75,1726.45,1750.8,320407,1756.6700816565165,1779.7558640072752,-1,0.0
2024-08-19,1757.95,1786.35,1755.85,1768.95,525217,1758.9027940826045,1778.7267341018205,-1,0.0
2024-08-20,1771.8,1782.55,1751.7,1767.7,706544,1760.5022860675854,1777.6765689492663,-1,0.0
2024-08-21,1757.5,1773.0,1752.4,1755.45,339297,1759.5836886007517,1775.55975285886,-1,0.0
2024-08-22,1756.75,1803.45,1756.75,1799.4,841113,1766.8230179460695,1777.8302525865877,-1,0.0
2024-08-23,1804.0,1809.0,1778.25,1804.05,311171,1773.591560137693,1780.327371387865,-1,0.0
2024-08-26,1820.0,1820.0,1791.55,1814.9,248874,1781.1021855672034,1783.6200026842587,-1,0.0
2024-08-27,1815.0,1832.0,1810.0,1821.8,212638,1788.5017881913482,1787.2561929048054,1,2.0
2024-08-28,1813.4,1837.85,1810.4,1824.3,487809,1795.0105539747394,1790.7841745329192,1,0.0
2024-08-29,1824.6,1856.9,1820.0,1845.65,1490060,1804.217725979332,1796.0094912440697,1,0.0
2024-08-30,1860.0,1894.8,1855.15,1891.05,391676,1820.005412164908,1805.060968268444,1,0.0
2024-09-02,1900.0,1940.0,1900.0,1920.0,691613,1838.1862463167427,1816.0075427190684,1,0.0
2024-09-03,1924.75,1930.0,1904.0,1915.5,220625,1852.2432924409711,1825.4830148410617,1,0.0
2024-09-04,1907.4,1935.0,1895.5,1926.6,330319,1865.7626938153398,1835.1132039038177,1,0.0
2024-09-05,1927.0,1945.85,1896.05,1913.75,208254,1874.4876585761872,1842.6024225796448,1,0.0
2024-09-06,1919.95,1922.75,1865.0,1876.25,231518,1874.8080842896075,1845.8069537625356,1,0.0
2024-09-09,1860.0,1884.95,1833.1,1875.65,200041,1874.961159873315,1848.6491486422942,1,0.0
2024-09-10,1887.35,1912.45,1879.75,1887.4,227024,1877.222767169076,1852.3397059144565,1,0.0
2024-09-11,1887.4,1905.0,1875.05,1898.85,279809,1881.154991320153,1856.7692577321275,1,0.0
2024-09-12,1905.0,1905.0,1875.05,1887.35,108319,1882.2813565346705,1859.6817093766867,1,0.0
2024-09-13,1887.35,1913.15,1882.1,1902.1,117478,1885.8847462556394,1863.721546578907,1,0.0
2024-09-16,1913.3,1917.4,1851.6,1856.55,141288,1880.5511560273412,1863.0385421428207,1,0.0
2024-09-17,1858.95,1861.1,1818.55,1822.0,159454,1869.9054912950971,1859.13010955779,1,0.0
2024-09-18,1822.0,1861.35,1812.6,1834.45,300065,1863.459038332352,1856.7796229332387,1,0.0
2024-09-19,1839.95,1844.25,1794.25,1822.25,265606,1855.966485908288,1853.4910874157874,1,0.0
2024-09-20,1829.0,1853.45,1819.8,1835.9,478981,1852.3180339249627,1851.815745757141,1,0.0
2024-09-23,1840.0,1905.0,1837.15,1900.1,365788,1861.005664120424,1856.4142461612228,1,0.0
2024-09-24,1905.05,1933.85,1895.25,1929.7,523938,1873.4955433712557,1863.3938417649158,1,0.0
2024-09-25,1930.0,1938.8,1904.5,1910.35,290182,1880.196353667391,1867.8658568349238,1,0.0
2024-09-26,1918.45,1925.0,1904.5,1915.75,215198,1886.6606530005924,1872.4262514220738,1,0.0
2024-09-27,1934.0,1982.95,1888.05,1894.75,1532944,1888.131443364121,1874.5523227152096,1,0.0
2024-09-30,1904.95,1954.4,1889.45,1933.2,450470,1896.325726388826,1880.1378157899514,1,0.0
2024-10-01,1930.0,1968.45,1930.0,1956.55,436878,1907.2755943181303,1887.4151666670991,1,0.0
2024-10-03,1932.15,1973.4,1932.1,1950.0,655833,1915.04366807847,1893.3756269845182,1,0.0
2024-10-04,1958.0,1982.0,1912.55,1937.5,409736,1919.126637518748,1897.5779482240878,1,0.0
2024-10-07,1939.0,1955.35,1843.55,1853.7,196588,1907.230885242612,1893.3990960122699,1,0.0
2024-10-08,1862.0,1914.5,1853.75,1879.95,134972,1902.2707242894096,1892.118229725387,1,0.0
2024-10-09,1887.95,1900.0,1831.25,1840.75,280596,1891.0851380549714,1887.2260173705884,1,0.0
2024-10-10,1840.75,1864.95,1835.05,1848.35,145167,1883.3151129540672,1883.5235395257705,-1,-2.0
2024-10-11,1849.0,1879.05,1827.25,1872.95,166336,1881.4305469624185,1882.5165357614114,-1,0.0
2024-10-14,1881.0,1918.4,1869.4,1889.3,188989,1882.861356605615,1883.1625799746105,-1,0.0
2024-10-15,1898.0,1898.0,1853.7,1885.95,104971,1883.4229281318667,1883.4280485484571,-1,0.0
2024-10-16,1879.9,1892.45,1848.45,1867.25,88911,1880.4823957442545,1881.8872820200327,-1,0.0
2024-10-17,1867.25,1869.0,1822.85,1835.0,133432,1872.2128692452989,1877.4218265895533,-1,0.0
2024-10-18,1838.75,1859.8,1815.0,1852.15,101253,1868.5650748370626,1875.014985961977,-1,0.0
2024-10-21,1782.1,1856.0,1760.8,1830.8,1093603,1861.6986975939603,1870.8040349179792,-1,0.0
2024-10-22,1815.2,1837.35,1792.35,1804.45,791489,1851.2898434859676,1864.4846030210288,-1,0.0
2024-10-23,1807.0,1829.9,1757.0,1760.85,266266,1834.8462355794277,1854.61464082855,-1,0.0
2024-10-24,1762.3,1834.4,1751.0,1812.95,288260,1830.8651018377136,1850.6465797972594,-1,0.0
2024-10-25,1790.0,1839.0,1762.05,1771.45,181265,1820.0623560490385,1843.1040483879965,-1,0.0
2024-10-28,1765.9,1817.55,1765.9,1796.3,121298,1815.7419276764858,1838.6465199700922,-1,0.0
2024-10-29,1797.95,1804.5,1772.05,1796.8,144804,1812.2979408262156,1834.6611371157978,-1,0.0
2024-10-30,1793.25,1854.55,1787.0,1840.25,257717,1817.3801334032673,1835.193409771436,-1,0.0
2024-10-31,1836.85,1863.9,1818.15,1833.2,787165,1820.2564727844913,1835.0035612217755,-1,0.0
2024-11-01,1854.25,1854.25,1833.2,1838.2,10439,1823.51893227822,1835.3079839625586,-1,0.0
2024-11-04,1838.0,1840.45,1771.3,1789.75,143783,1817.3791264094527,1830.9691283470768,-1,0.0
2024-11-05,1789.75,1810.0,1762.0,1793.6,116159,1813.0556488804614,1827.410163742593,-1,0.0
2024-11-06,1799.75,1827.75,1766.45,1817.55,163020,1813.8728036294683,1826.4711005290128,-1,0.0
2024-11-07,1818.0,1823.55,1790.1,1798.25,125279,1811.0322938786558,1823.783376669107,-1,0.0
2024-11-08,1800.0,1804.45,1759.85,1768.05,63085,1803.2173313552637,1818.4754360339539,-1,0.0
2024-11-11,1762.0,1782.1,1742.85,1755.35,182117,1794.514180199761,1812.4634897450057,-1,0.0
2024-11-12,1760.0,1793.9,1752.0,1786.7,79048,1793.093420163441,1810.009824055005,-1,0.0
2024-11-13,1782.0,1788.25,1734.7,1737.6,195661,1783.0037074064517,1803.1136503354808,-1,0.0
2024-11-14,1736.1,1746.05,1676.55,1713.8,491072,1770.4212151507331,1794.6075883987683,-1,0.0
2024-11-18,1709.95,1730.0,1680.2,1686.35,208120,1755.1355396687813,1784.2973418846,-1,0.0
2024-11-19,1700.65,1770.0,1698.55,1745.25,400400,1753.3381688199117,1780.5785474194001,-1,0.0
2024-11-21,1725.0,1782.75,1705.05,1771.6,156031,1756.6585017617458,1779.7234476651715,-1,0.0
2024-11-22,1778.0,1823.0,1764.55,1808.25,225572,1766.038774168701,1782.4402621732504,-1,0.0
2024-11-25,1813.0,1865.0,1812.6,1826.8,412507,1777.0862697743914,1786.6649991091315,-1,0.0
2024-11-26,1826.8,1850.0,1804.35,1826.2,73786,1786.01603890632,1790.4302372892141,-1,0.0
2024-11-27,1822.85,1847.45,1802.3,1836.45,207146,1795.1858500142619,1794.8130718330985,1,2.0
2024-11-28,1836.5,1845.15,1809.0,1819.3,184962,1799.5702409207595,1797.1451602299462,1,0.0
2024-11-29,1819.3,1836.45,1812.3,1820.35,420858,1803.3483789351667,1799.3551449699512,1,0.0
2024-12-02,1850.0,1894.05,1835.1,1879.75,1149388,1817.2395827651362,1807.0117978299559,1,0.0
2024-12-03,1879.75,1946.65,1879.75,1930.8,447294,1837.8869313532932,1818.8011504175793,1,0.0
2024-12-04,1929.0,1945.35,1903.85,1936.7,410592,1855.8529438345126,1830.0296122825719,1,0.0
2024-12-05,1938.0,1953.6,1889.45,1913.8,307371,1866.3887722282375,1838.0077444461365,1,0.0
2024-12-06,1916.85,1928.55,1903.55,1926.05,327447,1877.2362681867396,1846.392721165552,1,0.0
2024-12-09,1931.95,1931.95,1890.0,1897.75,238734,1880.9660376073323,1851.2838905783567,1,0.0
2024-12-10,1898.05,1908.35,1876.0,1898.7,333088,1884.190394405999,1855.799710523275,1,0.0
2024-12-11,1909.95,1972.9,1909.0,1966.6,1009273,1899.1739590594536,1866.352119044868,1,0.0
2024-12-12,1973.8,1974.6,1924.95,1935.25,363340,1905.733239230462,1872.913821992976,1,0.0
2024-12-13,1930.25,1935.25,1848.15,1921.6,389729,1908.6181048249232,1877.5506008507878,1,0.0
2024-12-16,1925.65,1955.9,1920.05,1945.95,140115,1915.4057221294825,1884.064829341189,1,0.0
2024-12-17,1955.0,1958.95,1925.35,1934.1,154906,1918.8046817423037,1888.8300836896472,1,0.0
2024-12-18,1929.5,1951.5,1874.0,1879.3,152928,1911.622012334612,1887.9224566715857,1,0.0
2024-12-19,1839.5,1868.75,1839.5,1851.9,79510,1900.7634646374097,1884.4917465123872,1,0.0
2024-12-20,1851.9,1862.9,1795.0,1801.9,217111,1882.7882892487896,1876.62586589216,1,0.0
2024-12-23,1785.5,1802.75,1734.7,1759.95,516633,1860.4540548399186,1865.5138786643352,-1,-2.0
2024-12-24,1769.2,1774.4,1715.0,1717.65,206876,1834.4896812326606,1851.4316045058272,-1,0.0
2024-12-26,1719.35,1752.0,1713.0,1738.55,515614,1817.0461028267223,1840.6809755052723,-1,0.0
2024-12-27,1740.25,1755.0,1728.15,1740.4,135013,1803.1104477673182,1831.130406409532,-1,0.0
2024-12-30,1740.0,1781.0,1727.55,1771.35,428056,1797.335820900533,1825.437034370529,-1,0.0
2024-12-31,1779.0,1779.0,1744.5,1767.25,118887,1791.8656716458904,1819.8954120495264,-1,0.0
2025-01-01,1768.8,1789.0,1759.3,1770.95,100730,1788.0628222557284,1815.2339442352857,-1,0.0
2025-01-02,1765.0,1836.2,1763.2,1816.2,496854,1793.1786727546869,1815.3259495462107,-1,0.0
2025-01-03,1814.0,1831.0,1800.0,1807.85,222622,1795.8461867992892,1814.6139543513334,-1,0.0
2025-01-06,1808.45,1840.85,1745.5,1755.85,265951,1788.574152835782,1809.017387270254,-1,0.0
2025-01-07,1764.65,1810.6,1764.65,1799.25,149849,1790.5152159565487,1808.0871599111822,-1,0.0
2025-01-08,1804.0,1848.0,1796.0,1800.1,269201,1792.2579039644488,1807.326478014879,-1,0.0
2025-01-09,1795.0,1813.4,1775.8,1802.3,424042,1794.0837396072764,1806.8477658229858,-1,0.0
2025-01-10,1800.0,1808.5,1720.25,1727.5,388362,1781.977605133226,1799.2908357446063,-1,0.0
2025-01-13,1725.0,1757.35,1673.5,1702.1,407052,1767.454404199912,1790.0345656736915,-1,0.0
2025-01-14,1703.3,1739.0,1688.0,1729.0,264680,1760.4626943453823,1784.2217498952448,-1,0.0
2025-01-15,1725.0,1742.75,1712.0,1737.0,328842,1756.1967499189489,1779.7244403814118,-1,0.0
2025-01-16,1745.0,1762.0,1731.25,1740.65,109957,1753.3700681155035,1776.0030651069917,-1,0.0
2025-01-17,1739.0,1741.2,1695.7,1721.95,219504,1747.657328458139,1770.8551541444212,-1,0.0
2025-01-20,1730.6,1759.6,1701.6,1752.05,123664,1748.4559960112047,1769.0641870830477,-1,0.0
2025-01-21,1758.0,1796.0,1758.0,1771.2,1374819,1752.5912694637127,1769.2675978370432,-1,0.0
2025-01-22,1702.0,1805.65,1702.0,1799.05,2935848,1761.0383113794014,1772.1040170906583,-1,0.0
2025-01-23,1775.0,1849.0,1768.75,1828.35,985904,1773.2768002195103,1777.4607773677385,-1,0.0
2025-01-24,1837.0,1858.0,1798.55,1802.95,485019,1778.6719274523264,1779.8883223803348,-1,0.0
2025-01-27,1800.05,1809.6,1790.8,1795.95,526756,1781.813395188267,1781.41800596316,1,2.0
2025-01-28,1804.3,1833.95,1779.0,1813.2,386266,1787.5200506085819,1784.4448625380974,1,0.0
2025-01-29,1813.05,1868.35,1805.15,1856.45,500967,1800.0527686797486,1791.3024946773262,1,0.0
2025-01-30,1856.45,1871.05,1830.0,1851.9,525265,1809.4795380107034,1797.073685660438,1,0.0
2025-01-31,1842.75,1872.7,1833.05,1866.35,139632,1819.8196220087573,1803.6714298832535,1,0.0
2025-02-01,1875.0,1892.0,1794.9,1829.0,234675,1821.4887816435285,1806.083674656277,1,0.0
2025-02-03,1800.05,1840.15,1788.6,1810.45,214516,1819.481730435614,1806.499515165203,1,0.0
2025-02-04,1800.0,1857.6,1800.0,1852.7,339894,1825.521415810957,1810.8995613399456,1,0.0
2025-02-05,1855.0,1918.95,1843.65,1887.55,890914,1836.7993402089648,1818.1996031170936,1,0.0
2025-02-06,1885.0,1887.85,1857.05,1868.0,228834,1842.4721874436982,1822.9424980583228,1,0.0
2025-02-07,1875.05,1878.5,1838.15,1849.75,306565,1843.7954260902984,1825.4955934813397,1,0.0
2025-02-10,1860.0,1860.0,1809.0,1823.25,148651,1840.0598940738805,1825.2817274354977,1,0.0
2025-02-11,1806.7,1827.3,1780.15,1786.05,210236,1830.2399133331749,1821.5453724416407,1,0.0
2025-02-12,1795.5,1809.8,1741.5,1800.05,123172,1824.7508381816883,1819.4981941138653,1,0.0
2025-02-13,1800.05,1825.0,1792.55,1798.4,86388,1819.9597766941085,1817.4888422934973,1,0.0
2025-02-14,1800.25,1815.5,1760.5,1782.45,223752,1813.1398172951795,1814.1518096941165,-1,-2.0
2025-02-17,1771.0,1813.0,1746.1,1808.15,165448,1812.2325777869648,1813.5802087708673,-1,0.0
2025-02-18,1800.0,1808.9,1766.85,1799.9,151684,1809.9902909166076,1812.2773317450706,-1,0.0
2025-02-19,1783.8,1809.0,1760.0,1770.75,44341,1802.8556925681335,1808.3223477693496,-1,0.0
2025-02-20,1770.0,1800.15,1755.0,1784.4,45245,1799.5001121012,1806.0440289341734,-1,0.0
2025-02-21,1766.45,1793.6,1734.5,1741.75,142100,1789.0000917191637,1799.9207880832996,-1,0.0
2025-02-24,1731.0,1750.75,1722.3,1737.25,110347,1779.5909841338612,1793.9521415991758,-1,0.0
2025-02-25,1731.05,1746.35,1705.0,1728.05,286519,1770.2198961095228,1787.675747161159,-1,0.0
