Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-17 00:00:00+05:30,80.41864471415973,80.57310646252935,79.32772685261175,79.63665771484375,13115634,0.0,0.0,80.54244876079508,82.05996130512126,-1,0.0
2025-03-18 00:00:00+05:30,79.63665771484375,79.63665771484375,79.63665771484375,79.63665771484375,0,0.0,0.0,80.377759479713,81.8291704869996,-1,0.0
2025-03-19 00:00:00+05:30,81.11373442873257,82.88043626709207,81.11373442873257,82.61012268066406,22116696,0.0,0.0,80.78364369806773,81.90354688639621,-1,0.0
2025-03-20 00:00:00+05:30,83.01559390058868,83.68172907780945,82.39773216378703,82.87078094482422,17359824,0.0,0.0,81.163123197478,81.9956644157703,-1,0.0
2025-03-21 00:00:00+05:30,83.02524611420752,85.19741825091644,82.54254119493888,84.51197814941406,26691971,0.0,0.0,81.77200591601182,82.235313342784,-1,0.0
2025-03-24 00:00:00+05:30,85.43877636441637,88.4315455888284,85.14915044749233,88.1612319946289,36771697,0.0,0.0,82.93368338485128,82.7996865477216,1,2.0
2025-03-25 00:00:00+05:30,89.010784876337,89.05905831484561,85.00433990687081,85.40015411376953,23478508,0.0,0.0,83.38213260829096,83.04735012544046,1,0.0
2025-03-26 00:00:00+05:30,85.24569821939193,86.23041308931855,83.99066238695286,84.22235870361328,21455219,0.0,0.0,83.53490098925865,83.15925570431406,1,0.0
2025-03-27 00:00:00+05:30,84.08719786685033,86.88688795172673,83.79757932630689,86.54899597167969,58399584,0.0,0.0,84.08291825878973,83.48208811072985,1,0.0
2025-03-28 00:00:00+05:30,86.54899615892523,88.02607207882134,85.59324245172647,85.92147827148438,30188247,0.0,0.0,84.41720189746148,83.71441098318266,1,0.0
2025-04-01 00:00:00+05:30,85.46773293712177,87.54336559002986,85.05260640654014,86.88688659667969,14596862,0.0,0.0,84.86623547913752,84.01655151780142,1,0.0
2025-04-02 00:00:00+05:30,87.36959283403034,88.1708847901712,85.43877310289156,87.94883728027344,18479410,0.0,0.0,85.4267085338895,84.39105492375114,1,0.0
2025-04-03 00:00:00+05:30,86.88688682619846,91.89736632346688,86.64553436279235,91.1153793334961,38514763,0.0,0.0,86.46101231563615,85.03146677229829,1,0.0
2025-04-04 00:00:00+05:30,91.14434900360654,91.52085826218604,86.59726205215954,87.26339721679688,33552098,0.0,0.0,86.60690047948356,85.24403157653626,1,0.0
2025-04-07 00:00:00+05:30,80.80480139136345,84.87883213142537,80.80480139136345,84.08719635009766,29326338,0.0,0.0,86.14877245595883,85.13385679306592,1,0.0
2025-04-08 00:00:00+05:30,85.92148232916038,86.73242312132476,84.56990697672666,86.33660888671875,21516232,0.0,0.0,86.18292453427883,85.24840461150905,1,0.0
2025-04-09 00:00:00+05:30,86.55865532941435,87.07997019474399,84.13547441359778,85.36154174804688,21829542,0.0,0.0,86.03358220950938,85.2591795768936,1,0.0
2025-04-11 00:00:00+05:30,86.83861509946954,88.2384638341206,85.78632187370789,87.40821075439453,22091340,0.0,0.0,86.28351467221577,85.46384921284607,1,0.0
2025-04-15 00:00:00+05:30,89.61899773152251,89.72519340377407,88.12260952469963,89.48384094238281,31990152,0.0,0.0,86.8653921758825,85.84670556804005,1,0.0
2025-04-16 00:00:00+05:30,89.75415388061386,91.65601244129344,89.30041007795518,91.42430877685548,27215945,0.0,0.0,87.69428610333213,86.37790587364152,1,0.0
2025-04-17 00:00:00+05:30,91.6946343732449,93.25859367738094,91.3277739020087,92.69865417480467,31763625,0.0,0.0,88.60417120723622,86.97988190232373,1,0.0
2025-04-21 00:00:00+05:30,93.45167802215197,96.04862555446728,93.16205211600872,95.57557678222656,27799862,0.0,0.0,89.8716994935981,87.79851950993351,1,0.0
2025-04-22 00:00:00+05:30,96.6471832432742,99.08001288916368,95.86520360093346,97.17816162109376,49276193,0.0,0.0,91.20014715314277,88.69181875861544,1,0.0
2025-04-23 00:00:00+05:30,97.6512109834134,97.79602393873192,94.16608072208068,96.010009765625,41477808,0.0,0.0,92.07466762813954,89.38878933071159,1,0.0
2025-04-24 00:00:00+05:30,96.05828307840352,96.83061392874863,95.57557813831104,95.95208740234376,27747894,0.0,0.0,92.7796530416312,90.0138653375337,1,0.0
2025-04-25 00:00:00+05:30,95.96174623574406,96.26102094997762,92.69865603593573,93.1910171508789,41413435,0.0,0.0,92.85444651603987,90.31645122451896,1,0.0
2025-04-28 00:00:00+05:30,92.93035877393484,95.5755798301276,92.5538495032374,95.04460144042967,28301422,0.0,0.0,93.25265650229257,90.76675124508188,1,0.0
2025-04-29 00:00:00+05:30,95.81693048103206,97.88290703264308,95.38249898172326,95.8941650390625,47026479,0.0,0.0,93.73293078170528,91.25507636831813,1,0.0
2025-04-30 00:00:00+05:30,95.5755814272112,95.5755814272112,93.59648815853129,94.07919311523438,23757351,0.0,0.0,93.79588756961965,91.52403986802443,1,0.0
2025-05-02 00:00:00+05:30,94.12746143864518,95.54661511266052,93.11377813849346,93.31652069091795,12615367,0.0,0.0,93.70872995531025,91.69475232734762,1,0.0
2025-05-05 00:00:00+05:30,93.64475574159816,94.3591569704848,93.30686376614456,93.79922485351562,13789187,0.0,0.0,93.72518357316576,91.89517828222075,1,0.0
2025-05-06 00:00:00+05:30,94.127463954661,94.55224666177313,88.71151390095339,89.18456268310547,27373024,0.0,0.0,92.89961613860935,91.63702441563834,1,0.0
2025-05-07 00:00:00+05:30,87.85229672717131,91.06711330919153,87.804023288267,90.42993927001952,25189656,0.0,0.0,92.45058398068392,91.5220639255794,1,0.0
2025-05-08 00:00:00+05:30,91.1250391684887,94.77428738384616,89.71554160922588,92.0711441040039,78481304,0.0,0.0,92.38159491219663,91.57435727590554,1,0.0
2025-05-09 00:00:00+05:30,90.75818384571286,95.0349498599406,90.62302705329424,94.26261901855467,41029403,0.0,0.0,92.72359929517081,91.83038220377688,1,0.0
2025-05-12 00:00:00+05:30,97.02369057094285,97.9408269883517,96.39617269116656,97.3712387084961,49391352,0.0,0.0,93.56862464304812,92.35808282327395,1,0.0
2025-05-13 00:00:00+05:30,97.69947809769155,101.91832197616424,97.3326249904086,101.15564727783205,59518073,0.0,0.0,94.94808330391793,93.19594610466044,1,0.0
2025-05-14 00:00:00+05:30,101.94728366236846,102.88373244105,100.92395152838309,102.01486206054688,46744208,0.0,0.0,96.23295216875955,94.0358428623639,1,0.0
2025-05-15 00:00:00+05:30,102.4299869942986,102.57479994967908,100.80809809812162,101.5225067138672,22577353,0.0,0.0,97.19468935877913,94.74885846726897,1,0.0
2025-05-16 00:00:00+05:30,101.85074151185626,104.83385448136411,101.85074151185626,104.0325698852539,33164805,0.0,0.0,98.43794036359272,95.63302145945802,1,0.0
2025-05-19 00:00:00+05:30,104.94004820240632,105.71237903194177,104.03256794801872,104.22564697265624,26144154,0.0,0.0,99.49025065614971,96.45136674642929,1,0.0
2025-05-20 00:00:00+05:30,105.11382159309017,105.27794686501583,102.88372720128602,103.33747100830078,24579486,0.0,0.0,100.18974526563173,97.10718619994086,1,0.0
2025-05-21 00:00:00+05:30,103.29885387869544,104.26426372802906,102.34310019019313,104.10979461669922,20965817,0.0,0.0,100.90248151128037,97.77410128725118,1,0.0
2025-05-22 00:00:00+05:30,103.7815603369159,104.72766524405992,102.1596714714495,103.1443862915039,18266891,0.0,0.0,101.3101005622301,98.28555700194192,1,0.0
2025-05-23 00:00:00+05:30,103.44367230638775,104.25461308732967,102.72927104239233,103.50159454345705,16155459,0.0,0.0,101.70855401336226,98.78232248208623,1,0.0
2025-05-26 00:00:00+05:30,103.68501825272608,104.44769290991763,102.9223435955345,103.7622528076172,17383646,0.0,0.0,102.08195379413587,99.25660156070823,1,0.0
2025-05-27 00:00:00+05:30,103.6657066685622,104.83385169900156,102.91268816674943,104.67938995361328,19199151,0.0,0.0,102.55421491404084,99.77305759812776,1,0.0
2025-05-28 00:00:00+05:30,104.76627964177648,107.62389944199198,104.72766972721332,107.10257720947266,29822557,0.0,0.0,103.38118987684663,100.47110708492251,1,0.0
2025-05-29 00:00:00+05:30,108.02936912219305,108.1355648002743,106.11785428222323,106.89984130859376,29174369,0.0,0.0,104.02094468261883,101.08336748717691,1,0.0
2025-05-30 00:00:00+05:30,107.27634454710422,111.33106294685042,105.51929892514852,110.79043579101562,70759040,0.0,0.0,105.25176124778187,102.0078501827806,1,0.0
2025-06-02 00:00:00+05:30,110.7904378859639,113.3391193337964,110.3463502330605,112.7984848022461,47869167,0.0,0.0,106.623892803139,103.03552967034874,1,0.0
2025-06-03 00:00:00+05:30,113.90871228171308,113.90871228171308,110.95456033836746,111.90066528320312,29821086,0.0,0.0,107.58330598133247,103.8798283001444,1,0.0
2025-06-04 00:00:00+05:30,112.22889832179985,113.66735697773694,110.85801806270558,113.26188659667967,20540175,0.0,0.0,108.61577518412287,104.77335766171919,1,0.0
2025-06-05 00:00:00+05:30,112.95295741967811,113.58047532288604,112.03582096802324,112.35440063476562,13566294,0.0,0.0,109.29552526605791,105.49536175439029,1,0.0
2025-06-06 00:00:00+05:30,112.83710069457582,114.0149018908704,110.10499641495792,111.70757293701172,49884802,0.0,0.0,109.73407938804951,106.08700091463994,1,0.0
2025-06-09 00:00:00+05:30,112.85641255645828,115.17339766172157,112.51852058319942,113.61908721923828,34703106,0.0,0.0,110.44044444826565,106.80434246745882,1,0.0
2025-06-10 00:00:00+05:30,114.30453012378742,114.35279619800976,113.09776778583674,113.6866683959961,32755500,0.0,0.0,111.03066698421664,107.45980207970047,1,0.0
2025-06-11 00:00:00+05:30,114.88377712706276,114.88377712706276,111.79446841942296,113.0398406982422,41718080,0.0,0.0,111.39597129585765,107.9912343290854,1,0.0
2025-06-12 00:00:00+05:30,113.62874141142218,113.71563213181145,111.11867716379172,111.63999938964844,33242141,0.0,0.0,111.44034004018324,108.33873576342474,1,0.0
2025-06-13 00:00:00+05:30,108.48999786376952,111.7699966430664,107.5199966430664,111.45999908447266,32522564,4.0,0.0,111.44391441187223,108.63599893685787,1,0.0
2025-06-16 00:00:00+05:30,110.4499969482422,111.75,109.5,111.23999786376952,24551800,0.0,0.0,111.40683867585355,108.88399883465898,1,0.0
2025-06-17 00:00:00+05:30,111.3000030517578,112.0999984741211,109.0,109.2300033569336,14822292,0.0,0.0,111.01105043604991,108.91695164630418,1,0.0
2025-06-18 00:00:00+05:30,109.2300033569336,109.8499984741211,107.94000244140624,108.22000122070312,11798762,0.0,0.0,110.5035869423505,108.85057541529457,1,0.0
2025-06-19 00:00:00+05:30,108.1999969482422,108.5,104.5999984741211,104.88999938964844,25631663,0.0,0.0,109.48293466004102,108.47337769856637,1,0.0
2025-06-20 00:00:00+05:30,104.88999938964844,108.19000244140624,104.8499984741211,107.22000122070312,23310134,0.0,0.0,109.07149221652503,108.35400851019844,1,0.0
2025-06-23 00:00:00+05:30,106.0,108.33000183105467,105.9800033569336,107.81999969482422,13114898,0.0,0.0,108.84394812167034,108.30315052778185,1,0.0
2025-06-24 00:00:00+05:30,109.5999984741211,111.44000244140624,109.30999755859376,110.61000061035156,25341633,0.0,0.0,109.16504857415782,108.52285053564563,1,0.0
2025-06-25 00:00:00+05:30,110.8499984741211,111.5,110.3499984741211,110.70999908447266,19878446,0.0,0.0,109.44594866694233,108.73115039743868,1,0.0
2025-06-26 00:00:00+05:30,110.9499969482422,111.4499969482422,108.6999969482422,111.06999969482422,21835265,0.0,0.0,109.74123067201177,108.95389794957063,1,0.0
2025-06-27 00:00:00+05:30,111.48999786376952,113.0,110.66999816894533,110.9800033569336,34489264,0.0,0.0,109.96646206927028,109.14686036931948,1,0.0
2025-06-30 00:00:00+05:30,111.55999755859376,114.61000061035156,111.47000122070312,114.1999969482422,34766391,0.0,0.0,110.73619568362881,109.62811147207402,1,0.0
2025-07-01 00:00:00+05:30,114.4499969482422,116.0,112.62000274658205,115.41999816894533,30511659,0.0,0.0,111.58779613550453,110.17971972891891,1,0.0
2025-07-02 00:00:00+05:30,114.6999969482422,115.86000061035156,113.41999816894533,114.2300033569336,20734163,0.0,0.0,112.06819744849163,110.56546102682506,1,0.0
2025-07-03 00:00:00+05:30,114.8000030517578,115.0,113.6500015258789,114.16000366210938,13257229,0.0,0.0,112.44852585096757,110.90779842066166,1,0.0
2025-07-04 00:00:00+05:30,113.55999755859376,115.0999984741211,113.55999755859376,114.37000274658205,10569354,0.0,0.0,112.79788528653384,111.23753216598742,1,0.0
2025-07-07 00:00:00+05:30,114.37000274658205,115.8000030517578,114.0999984741211,114.30999755859376,15821152,0.0,0.0,113.07281479054473,111.53014791766422,1,0.0
2025-07-08 00:00:00+05:30,114.30999755859376,114.5,112.88999938964844,113.73999786376952,12740671,0.0,0.0,113.19412080385831,111.7406098172933,1,0.0
2025-07-09 00:00:00+05:30,113.5999984741211,114.4499969482422,113.4000015258789,113.95999908447266,13519733,0.0,0.0,113.33337140033365,111.95198022369134,1,0.0
2025-07-10 00:00:00+05:30,113.9499969482422,114.5,111.6999969482422,112.38999938964844,16076230,0.0,0.0,113.1618492165727,111.99369633473488,1,0.0
2025-07-11 00:00:00+05:30,112.37999725341795,113.48999786376952,111.20999908447266,111.91999816894533,13374647,0.0,0.0,112.93605811700408,111.98667746180253,1,0.0
2025-07-14 00:00:00+05:30,111.98999786376952,115.3000030517578,111.9000015258789,113.66999816894533,27221603,0.0,0.0,113.06950176281157,112.14699371962566,1,0.0
2025-07-15 00:00:00+05:30,113.79000091552734,115.8000030517578,113.62999725341795,114.87000274658205,25377145,0.0,0.0,113.39686557804256,112.40632791266913,1,0.0
2025-07-16 00:00:00+05:30,114.8499984741211,117.3499984741211,114.61000061035156,117.02999877929688,40471492,0.0,0.0,114.05743525099788,112.84667751901463,1,0.0
2025-07-17 00:00:00+05:30,117.5,117.5,114.91000366210938,115.52999877929688,15765452,0.0,0.0,114.32517407432496,113.1022319247558,1,0.0
2025-07-18 00:00:00+05:30,115.5,116.0999984741211,114.25,114.4499969482422,18085327,0.0,0.0,114.34786914230992,113.23059049842117,1,0.0
2025-07-21 00:00:00+05:30,114.66999816894533,114.6999969482422,111.4000015258789,112.02999877929688,23975731,0.0,0.0,113.92643816721663,113.11624842993314,1,0.0
2025-07-22 00:00:00+05:30,112.69000244140624,112.6999969482422,107.70999908447266,108.0500030517578,42331690,0.0,0.0,112.85799541895139,112.63374887010693,1,0.0
2025-07-23 00:00:00+05:30,108.0500030517578,108.33000183105467,106.3000030517578,107.8000030517578,38208234,0.0,0.0,111.93836044309799,112.17339212550225,-1,-2.0
2025-07-24 00:00:00+05:30,108.5,113.98999786376952,107.1999969482422,113.51000213623048,86127146,0.0,0.0,112.22411347821298,112.30068831700017,-1,0.0
2025-07-25 00:00:00+05:30,113.86000061035156,115.6999969482422,110.5,110.76000213623048,41767665,0.0,0.0,111.95791141603434,112.153956299784,-1,0.0
2025-07-28 00:00:00+05:30,110.6999969482422,112.83999633789062,109.88999938964844,110.41000366210938,23234791,0.0,0.0,111.67647364259344,111.98786557238643,-1,0.0
2025-07-29 00:00:00+05:30,110.01000213623048,111.38999938964844,109.52999877929688,110.08999633789062,32038885,0.0,0.0,111.38802322355656,111.80711612148205,-1,0.0
2025-07-30 00:00:00+05:30,110.45999908447266,110.54000091552734,108.0999984741211,108.1999969482422,23534777,0.0,0.0,110.8083820825903,111.46358096212587,-1,0.0
2025-07-31 00:00:00+05:30,107.0500030517578,108.36000061035156,106.0999984741211,107.25,48203474,0.0,0.0,110.16140352211933,111.0622875371615,-1,0.0
2025-08-01 00:00:00+05:30,107.25,107.4000015258789,105.75,105.88999938964844,13286442,0.0,0.0,109.38478458894281,110.56968866596978,-1,0.0
2025-08-04 00:00:00+05:30,106.0,107.94000244140624,106.0,107.75,21300202,0.0,0.0,109.08755102731683,110.30114688825837,-1,0.0
2025-08-05 00:00:00+05:30,107.75,108.3000030517578,106.9000015258789,107.45999908447266,11549473,0.0,0.0,108.79163249225425,110.03056138313592,-1,0.0
2025-08-06 00:00:00+05:30,107.98999786376952,110.0,106.11000061035156,108.7699966430664,40662042,0.0,0.0,108.78769870149283,109.91050759836739,-1,0.0
2025-08-07 00:00:00+05:30,108.5,109.19000244140624,106.75,108.8000030517578,12014876,0.0,0.0,108.78993585608646,109.80474526059506,-1,0.0
2025-08-08 00:00:00+05:30,108.8000030517578,109.0199966430664,107.54000091552734,107.88999938964844,14136544,0.0,0.0,108.62631104400681,109.6223885109811,-1,0.0
2025-08-11 00:00:00+05:30,107.8000030517578,109.88999938964844,107.3000030517578,109.4800033569336,16773203,0.0,0.0,108.78152782817531,109.60882802011943,-1,0.0
2025-08-12 00:00:00+05:30,109.69000244140624,110.25,109.04000091552734,109.5500030517578,10606131,0.0,0.0,108.9212505960994,109.60322564218023,-1,0.0
2025-08-13 00:00:00+05:30,109.8000030517578,110.48999786376952,108.5500030517578,108.98999786376952,12096926,0.0,0.0,108.93375009931214,109.54482299661731,-1,0.0
2025-08-14 00:00:00+05:30,109.5,109.87999725341795,108.62999725341795,109.26000213623048,10879799,0.0,0.0,108.9930686514791,109.51769720039,-1,0.0
2025-08-18 00:00:00+05:30,110.0,110.41999816894533,108.9000015258789,109.33999633789062,15704185,0.0,0.0,109.05614641264484,109.5007733087234,-1,0.0
2025-08-19 00:00:00+05:30,109.5,111.9000015258789,109.0500030517578,111.66999816894533,20003557,0.0,0.0,109.53139218651764,109.70736615255406,-1,0.0
2025-08-20 00:00:00+05:30,112.0,112.70999908447266,111.6999969482422,112.27999877929688,14596666,0.0,0.0,110.03113883975023,109.95237878367242,1,2.0
2025-08-21 00:00:00+05:30,112.6999969482422,113.0,110.9800033569336,111.06999969482422,13162672,0.0,0.0,110.22002263158186,110.05881887044877,1,0.0
2025-08-22 00:00:00+05:30,111.05999755859376,111.77999877929688,109.8000030517578,109.93000030517578,12854408,0.0,0.0,110.16729129950802,110.04655043566088,1,0.0
2025-08-25 00:00:00+05:30,110.0,110.9800033569336,108.51000213623048,108.81999969482422,16134641,0.0,0.0,109.92232918956552,109.92973607939072,-1,-2.0
2025-08-26 00:00:00+05:30,108.81999969482422,109.05999755859376,105.83000183105467,106.01000213623048,27014374,0.0,0.0,109.21099699805005,109.55642808480403,-1,0.0
2025-08-28 00:00:00+05:30,106.0500030517578,106.48999786376952,104.5,104.62999725341795,14184569,0.0,0.0,108.37808795357148,109.08724419610058,-1,0.0
2025-08-29 00:00:00+05:30,104.44000244140624,105.18000030517578,103.5500030517578,103.83000183105467,13999620,0.0,0.0,107.55116320402297,108.58655444704858,-1,0.0
2025-09-01 00:00:00+05:30,104.0,105.26000213623048,104.0,105.13999938964844,9174103,0.0,0.0,107.11276978322759,108.25831110824858,-1,0.0
2025-09-02 00:00:00+05:30,105.4000015258789,107.0,104.75,106.16000366210938,9179806,0.0,0.0,106.93953957938791,108.05847230385436,-1,0.0
2025-09-03 00:00:00+05:30,106.4499969482422,108.4800033569336,106.11000061035156,108.33000183105467,12012180,0.0,0.0,107.19235089787277,108.08433225882581,-1,0.0
2025-09-04 00:00:00+05:30,108.9000015258789,109.1999969482422,105.94000244140624,106.08000183105467,12953562,0.0,0.0,106.99010561299676,107.89344364665713,-1,0.0
2025-09-05 00:00:00+05:30,106.3000030517578,107.62999725341795,105.61000061035156,107.13999938964844,8009273,0.0,0.0,107.01735902693342,107.82168705075155,-1,0.0
2025-09-08 00:00:00+05:30,107.48999786376952,108.6500015258789,107.12000274658205,108.11000061035156,8138600,0.0,0.0,107.21602113300943,107.84914548499917,-1,0.0
2025-09-09 00:00:00+05:30,108.11000061035156,108.8000030517578,107.36000061035156,108.04000091552734,7104394,0.0,0.0,107.36583563892177,107.86732219266851,-1,0.0
2025-09-10 00:00:00+05:30,108.25,111.25,108.25,110.63999938964844,18306308,0.0,0.0,107.96113813905389,108.13138668761897,-1,0.0
2025-09-11 00:00:00+05:30,111.06999969482422,113.4000015258789,110.63999938964844,112.06999969482422,18795548,0.0,0.0,108.70820387646668,108.50649268830517,1,2.0
2025-09-12 00:00:00+05:30,112.87999725341795,112.88999938964844,110.79000091552734,110.95999908447266,10893570,0.0,0.0,109.11762118701321,108.74015996413064,1,0.0
2025-09-15 00:00:00+05:30,111.48999786376952,113.0,111.20999908447266,112.51000213623048,9013604,0.0,0.0,109.73441772323454,109.09919255194967,1,0.0
2025-09-16 00:00:00+05:30,113.4499969482422,113.86000061035156,112.51000213623048,113.2300033569336,15104682,0.0,0.0,110.36997874754346,109.49260310480528,1,0.0
2025-09-17 00:00:00+05:30,113.44000244140624,116.38999938964844,113.01000213623048,116.25,34943043,0.0,0.0,111.43907352071737,110.13616471387145,1,0.0
2025-09-18 00:00:00+05:30,116.9000015258789,117.6999969482422,114.6999969482422,115.41000366210938,26965142,0.0,0.0,112.16106081915228,110.6384350898941,1,0.0
2025-09-19 00:00:00+05:30,115.6999969482422,118.4000015258789,115.5500030517578,117.76000213623048,46393129,0.0,0.0,113.17905014953013,111.31667957049757,1,0.0
2025-09-22 00:00:00+05:30,117.63999938964844,119.72000122070312,117.3000030517578,118.87000274658205,31509156,0.0,0.0,114.21376880353957,112.03604368250562,1,0.0
2025-09-23 00:00:00+05:30,118.7699966430664,122.08999633789062,116.93000030517578,121.9000015258789,44544453,0.0,0.0,115.6112656621467,112.97546823901736,1,0.0
