Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-17 00:00:00+05:30,198.15115324707065,200.53886717333376,193.5110607496568,200.0652008056641,7113238,0.0,0.0,204.77904905627574,208.60757659397666,-1,0.0
2025-02-18 00:00:00+05:30,198.6828254705219,200.38418626217089,196.5271214148311,199.2241668701172,6382336,0.0,0.0,203.76907047697415,207.71391852503766,-1,0.0
2025-02-19 00:00:00+05:30,197.3971364999324,202.8975782501637,196.73979757218416,201.93089294433597,5908141,0.0,0.0,203.43485638013084,207.16315418401845,-1,0.0
2025-02-20 00:00:00+05:30,201.56354656457597,206.8223169559101,200.21019304494456,206.4549865722656,5212633,0.0,0.0,203.98397096051897,207.0957096495658,-1,0.0
2025-02-21 00:00:00+05:30,204.96628392136475,207.78900324028947,202.1629024386541,203.26492309570312,7935366,0.0,0.0,203.8532349850979,206.73087283491222,-1,0.0
2025-02-24 00:00:00+05:30,201.07054895070323,202.44324035137063,199.62052095346257,201.6795654296875,4609750,0.0,0.0,203.45802233865965,206.24979593917652,-1,0.0
2025-02-25 00:00:00+05:30,201.6795564379881,202.5882429691509,197.54214458369336,197.9481506347656,5449460,0.0,0.0,202.45622748340617,205.45916305304215,-1,0.0
2025-02-27 00:00:00+05:30,200.10386258107405,201.56355211389567,195.05776399681983,196.4111175537109,9246629,0.0,0.0,201.35711658709795,204.59744443405822,-1,0.0
2025-02-28 00:00:00+05:30,195.27043602954043,195.27043602954043,189.47998561137464,190.5046844482422,14293523,0.0,0.0,199.38394710730597,203.25527681636146,-1,0.0
2025-03-03 00:00:00+05:30,191.50035915543108,192.5540425666021,186.6089192664613,189.38331604003903,11080593,0.0,0.0,197.56565054962107,201.93413769480694,-1,0.0
2025-03-04 00:00:00+05:30,187.5466024620864,191.05567468500368,184.3468766033746,189.3929748535156,15521855,0.0,0.0,196.07970951396553,200.73974123373156,-1,0.0
2025-03-05 00:00:00+05:30,189.37364914858267,198.88584395095856,189.36398760549983,198.38316345214844,9984238,0.0,0.0,196.49851932090786,200.5153052545332,-1,0.0
2025-03-06 00:00:00+05:30,200.10385647546136,203.37125749940665,199.36918095991533,200.25852966308597,7708374,0.0,0.0,197.18215756494024,200.49085043630012,-1,0.0
2025-03-07 00:00:00+05:30,199.9588596590212,201.1672162807207,197.7064811461196,199.04049682617188,6253445,0.0,0.0,197.52003743061871,200.3527215210498,-1,0.0
2025-03-10 00:00:00+05:30,199.137174592467,199.94918671574644,196.2661180311709,197.23280334472656,9737436,0.0,0.0,197.46781305136557,200.05558645663808,-1,0.0
2025-03-11 00:00:00+05:30,196.23711146057408,197.97714791129903,194.69040911538596,195.811767578125,12900521,0.0,0.0,197.16671387441272,199.65141323011304,-1,0.0
2025-03-12 00:00:00+05:30,196.7784630128045,197.97715812971728,194.41008690923147,195.6571044921875,13928062,0.0,0.0,196.89223944128088,199.27100287412011,-1,0.0
2025-03-13 00:00:00+05:30,196.9137976264807,201.0222102551033,195.5604440725252,198.6731719970703,8576303,0.0,0.0,197.21604536051532,199.2140666001154,-1,0.0
2025-03-17 00:00:00+05:30,200.00717744862183,200.09419033369016,197.49380458450185,198.8858337402344,6086364,0.0,0.0,197.51964324773698,199.18280632774577,-1,0.0
2025-03-18 00:00:00+05:30,198.8858337402344,198.8858337402344,198.8858337402344,198.8858337402344,0,0.0,0.0,197.76804151910014,199.15452322417323,-1,0.0
2025-03-19 00:00:00+05:30,203.0039099934149,206.86098959345068,202.4432307576652,206.63864135742188,8786037,0.0,0.0,199.38087785334045,199.86729637972073,-1,0.0
2025-03-20 00:00:00+05:30,207.49899766513468,210.49572805193125,207.49899766513468,208.46568298339844,8936273,0.0,0.0,201.0326606042601,200.68619034197576,1,2.0
2025-03-21 00:00:00+05:30,208.4173526720435,209.95437873011468,207.21865761235983,209.48069763183597,9614502,0.0,0.0,202.56866733654658,201.52376246481958,1,0.0
2025-03-24 00:00:00+05:30,211.4140734611837,217.6395291915735,209.86738582193195,216.99185180664065,13453091,0.0,0.0,205.1910645129273,202.9969138307073,1,0.0
2025-03-25 00:00:00+05:30,218.37419508434056,218.37419508434056,213.34743466515368,215.63848876953125,9683595,0.0,0.0,207.0905961959462,204.20087334869055,1,0.0
2025-03-26 00:00:00+05:30,215.57082186246424,217.5041924621276,212.21642269201257,212.9994354248047,8824925,0.0,0.0,208.1649306011932,205.03883164165381,1,0.0
2025-03-27 00:00:00+05:30,212.1874151982113,224.27098098398648,211.70407256678035,223.2849578857422,38539990,0.0,0.0,210.91402647111119,206.7765579506146,1,0.0
2025-03-28 00:00:00+05:30,223.2849715478202,225.9626940199141,219.3022327412808,220.9165954589844,12275939,0.0,0.0,212.7326753779972,208.12322818950696,1,0.0
2025-04-01 00:00:00+05:30,220.32690422778265,223.82630017327756,219.2345451562113,220.9649200439453,5686405,0.0,0.0,214.2294471354423,209.34624646135825,1,0.0
2025-04-02 00:00:00+05:30,222.33761058782784,224.91865847111995,218.7705396057169,223.80697631835935,11817603,0.0,0.0,215.97081607779086,210.7234588286917,1,0.0
2025-04-03 00:00:00+05:30,220.64591465221392,230.5544387494108,220.64591465221392,228.8917388916016,10557954,0.0,0.0,218.32007477121095,212.4537712156355,1,0.0
2025-04-04 00:00:00+05:30,230.94110800441192,234.26650773506435,225.0733360120203,226.51370239257807,13578143,0.0,0.0,219.80982524782314,213.7928122801062,1,0.0
2025-04-07 00:00:00+05:30,212.67075842953955,222.6662805356208,211.70407316395077,221.71893310546875,13391046,0.0,0.0,220.15693576739505,214.54768093014073,1,0.0
2025-04-08 00:00:00+05:30,224.2709946486836,228.71775302896577,223.4299831388942,227.98306274414065,9329948,0.0,0.0,221.57986794498515,215.82724110290263,1,0.0
2025-04-09 00:00:00+05:30,227.17105035095344,228.0217381532619,221.4192756432209,222.54063415527344,9003748,0.0,0.0,221.7545527104921,216.4666118697951,1,0.0
2025-04-11 00:00:00+05:30,224.77367133232613,226.74570286506287,222.87896164362468,224.75433349609372,7672071,0.0,0.0,222.29996739878328,217.25591869134735,1,0.0
2025-04-15 00:00:00+05:30,228.13773370967567,228.224731847678,224.0776583479828,227.12271118164065,11313564,0.0,0.0,223.17682990475734,218.19561321423242,1,0.0
2025-04-16 00:00:00+05:30,227.122704190085,233.26116163459275,225.60501596668007,232.7681427001953,10650464,0.0,0.0,224.92070495847332,219.5834731652765,1,0.0
2025-04-17 00:00:00+05:30,233.01949489229744,236.5188909638192,233.01949489229744,234.72085571289065,10250305,0.0,0.0,226.70255055018555,221.02512864600166,1,0.0
2025-04-21 00:00:00+05:30,234.9045237336205,242.299660247278,234.9045237336205,241.1106414794922,13025589,0.0,0.0,229.3222034464231,222.93803463014362,1,0.0
2025-04-22 00:00:00+05:30,242.6476741637544,248.70879518285395,241.4683169064381,244.03970336914065,15802728,0.0,0.0,231.99811252328084,224.94771736719096,1,0.0
2025-04-23 00:00:00+05:30,245.34472464208372,245.34472464208372,239.31260324304176,243.09234619140625,12117005,0.0,0.0,234.01524591748546,226.67577725521144,1,0.0
2025-04-24 00:00:00+05:30,242.1546599189972,247.2684185025392,242.1546599189972,243.6143493652344,10518406,0.0,0.0,235.76053745343978,228.28897459902313,1,0.0
2025-04-25 00:00:00+05:30,243.16968391346495,245.306050111291,236.8475539537496,238.56825256347656,12840481,0.0,0.0,236.27103110981008,229.2679534527806,1,0.0
2025-04-28 00:00:00+05:30,238.5682512044352,245.0063786403496,238.38459339357863,244.1363677978516,5675324,0.0,0.0,237.7010923258176,230.68399291421593,1,0.0
2025-04-29 00:00:00+05:30,245.5380709858484,250.79684148042008,243.343691181952,244.7840576171875,13432236,0.0,0.0,238.98890419697574,232.02685621926085,1,0.0
2025-04-30 00:00:00+05:30,243.60469863020725,244.2717138555758,240.75297990982403,241.6036529541016,8286634,0.0,0.0,239.4643130619077,232.9389320987695,1,0.0
2025-05-02 00:00:00+05:30,241.1879862625907,243.691697690099,238.11393403893751,239.34161376953125,4318300,0.0,0.0,239.44200409965742,233.5487113055087,1,0.0
2025-05-05 00:00:00+05:30,240.3179649917047,242.4349933511704,239.2642668328143,240.83030700683597,5921479,0.0,0.0,239.69442281005354,234.242196610397,1,0.0
2025-05-06 00:00:00+05:30,241.6713154260351,243.21801774494037,214.2174598938161,216.45050048828125,53589794,0.0,0.0,235.46825511518585,232.54774936067167,1,0.0
2025-05-07 00:00:00+05:30,216.45050273563936,219.86290056484944,213.8887779152577,217.02084350585935,29513047,0.0,0.0,232.11418027712648,231.06899642211812,1,0.0
2025-05-08 00:00:00+05:30,217.50419639515596,219.08955972552937,208.80402853934967,210.0317230224609,18639419,0.0,0.0,228.09918804900548,229.06544657453173,-1,-2.0
2025-05-09 00:00:00+05:30,205.89430986045411,213.1541112415589,205.4689659632112,212.7577667236328,14465684,0.0,0.0,225.30983871711953,227.51233420777945,-1,0.0
2025-05-12 00:00:00+05:30,219.43756892015128,221.3709395714301,217.02085560605272,219.2925720214844,13866067,0.0,0.0,224.21579022700405,226.7294997138466,-1,0.0
2025-05-13 00:00:00+05:30,218.9542191092617,226.3783550875864,218.85754467967485,224.9960021972656,13441966,0.0,0.0,224.35764694886976,226.56440471226745,-1,0.0
2025-05-14 00:00:00+05:30,226.1463651357613,227.45138146180813,222.675968392186,225.7886962890625,7853997,0.0,0.0,224.6178377379957,226.49052771958128,-1,0.0
2025-05-15 00:00:00+05:30,226.68769856346816,227.99272959396964,225.14099621253655,226.5717010498047,6356741,0.0,0.0,224.97308561287005,226.49825851293588,-1,0.0
2025-05-16 00:00:00+05:30,227.07437587315485,230.07110626672392,226.9970540279127,229.02708435058597,5559444,0.0,0.0,225.71017629245475,226.73909906890256,-1,0.0
2025-05-19 00:00:00+05:30,229.1044198286944,234.7111976100346,228.3310686260186,231.98513793945312,10070720,0.0,0.0,226.8510784100908,227.2387218184788,-1,0.0
2025-05-20 00:00:00+05:30,233.91849668267025,234.61451125466075,227.86705222389105,228.5533905029297,11889209,0.0,0.0,227.16058969969782,227.3639283598551,-1,0.0
2025-05-21 00:00:00+05:30,229.10441962946757,233.64783765937173,227.29672281076213,233.26116943359372,13019580,0.0,0.0,228.2697860149516,227.92557036687782,1,2.0
2025-05-22 00:00:00+05:30,231.89814190935067,234.21818078802235,230.1194444523392,233.1934967041016,9266003,0.0,0.0,229.1650061402516,228.4272776370896,1,0.0
2025-05-23 00:00:00+05:30,233.19349347523556,235.77454148591525,232.75848803531372,234.9431915283203,5933979,0.0,0.0,230.21558530171862,229.04784086482584,1,0.0
2025-05-26 00:00:00+05:30,236.11287784092437,237.04090219284976,232.77781660042535,233.4738311767578,5619161,0.0,0.0,230.80799364263484,229.4693637516765,1,0.0
2025-05-27 00:00:00+05:30,234.2181704442835,234.43084238632176,229.6940904055357,233.4641571044922,7621172,0.0,0.0,231.29093245388162,229.84982026146847,1,0.0
2025-05-28 00:00:00+05:30,233.9378480128414,235.38787599639207,232.81648949878817,234.93353271484372,4536627,0.0,0.0,231.95322341042018,230.3339833522661,1,0.0
2025-05-29 00:00:00+05:30,236.83789644762675,236.83789644762675,233.1644893893701,235.13653564453125,9793256,0.0,0.0,232.53200745298582,230.79136928486278,1,0.0
2025-05-30 00:00:00+05:30,234.62418913792996,243.15034557693508,234.0925092876047,241.2363128662109,18896253,0.0,0.0,234.11460843720855,231.78612581641974,1,0.0
2025-06-02 00:00:00+05:30,243.121344713929,247.71309973337696,241.86465091641185,246.28240966796875,15650468,0.0,0.0,236.3269359337104,233.16672427847203,1,0.0
2025-06-03 00:00:00+05:30,248.24477285918775,249.3081325877369,242.3480013884933,245.2093963623047,17004787,0.0,0.0,237.94192873890933,234.31364542931323,1,0.0
2025-06-04 00:00:00+05:30,246.4564160462729,247.60678867201293,243.4210247725976,246.12774658203125,8495549,0.0,0.0,239.43025925584055,235.43879792004827,1,0.0
2025-06-05 00:00:00+05:30,246.5047571393618,247.47144246147693,240.31797697800383,242.29000854492188,20759942,0.0,0.0,239.95021367203714,236.09129417003624,1,0.0
2025-06-06 00:00:00+05:30,243.5,248.8500061035156,241.0500030517578,246.17999267578125,27877160,8.35,0.0,241.08290076362698,237.0521225991548,1,0.0
2025-06-09 00:00:00+05:30,248.0,250.17999267578125,246.6199951171875,248.0200042724609,11809052,0.0,0.0,242.34419231068767,238.0966827585173,1,0.0
2025-06-10 00:00:00+05:30,249.38999938964844,249.38999938964844,246.0200042724609,246.92999267578125,6397250,0.0,0.0,243.17797419525013,238.9379503696853,1,0.0
2025-06-11 00:00:00+05:30,246.0,246.8000030517578,242.1300048828125,242.58999633789065,16318275,0.0,0.0,243.07106913027565,239.28576427141914,1,0.0
2025-06-12 00:00:00+05:30,243.1999969482422,244.1999969482422,239.1699981689453,240.66000366210935,9393665,0.0,0.0,242.63269359060905,239.41664421338962,1,0.0
2025-06-13 00:00:00+05:30,235.0,240.2400054931641,234.80999755859372,239.22000122070312,7993912,0.0,0.0,242.01220406880796,239.39791630932424,1,0.0
2025-06-16 00:00:00+05:30,238.5,244.9499969482422,236.3000030517578,240.6199951171875,7304944,0.0,0.0,241.7590751685133,239.514304767216,1,0.0
2025-06-17 00:00:00+05:30,240.8999938964844,242.77999877929688,237.5,238.0399932861328,7272466,0.0,0.0,241.08287846262593,239.37389414996997,1,0.0
2025-06-18 00:00:00+05:30,238.0399932861328,239.6300048828125,235.58999633789065,236.50999450683597,6655986,0.0,0.0,240.25144501611865,239.10114180300482,1,0.0
2025-06-19 00:00:00+05:30,236.50999450683597,236.9900054931641,230.5200042724609,231.66000366210935,12080316,0.0,0.0,238.68936476993514,238.39246198006242,1,0.0
2025-06-20 00:00:00+05:30,231.3000030517578,236.9499969482422,231.3000030517578,234.1499938964844,8178646,0.0,0.0,237.8640246111259,237.98841740067402,-1,-2.0
2025-06-23 00:00:00+05:30,231.9900054931641,235.7899932861328,231.88999938964844,233.8500061035156,5706955,0.0,0.0,237.13420306428765,237.59428299142084,-1,0.0
2025-06-24 00:00:00+05:30,236.0,240.6000061035156,236.0,237.82000732421875,6407993,0.0,0.0,237.25889474791148,237.6157805469254,-1,0.0
2025-06-25 00:00:00+05:30,238.8999938964844,240.97999572753903,238.0,239.05999755859372,4912539,0.0,0.0,237.58636798621734,237.75332502422714,-1,0.0
2025-06-26 00:00:00+05:30,239.5500030517578,240.0,235.1100006103516,239.33999633789065,8947066,0.0,0.0,237.9052095047034,237.90443657790937,1,2.0
2025-06-27 00:00:00+05:30,239.0,245.08999633789065,239.0,241.3300018310547,16042284,0.0,0.0,238.52789901858543,238.23068088773272,1,0.0
2025-06-30 00:00:00+05:30,242.4499969482422,249.67999267578125,242.30999755859372,248.77999877929688,19051358,0.0,0.0,240.3919171568966,239.23537782978644,1,0.0
2025-07-01 00:00:00+05:30,248.7899932861328,249.38999938964844,243.5200042724609,247.5399932861328,12791194,0.0,0.0,241.69156736221225,240.0262935875337,1,0.0
2025-07-02 00:00:00+05:30,247.77999877929688,247.77999877929688,242.0,243.0500030517578,16461168,0.0,0.0,241.93855566940235,240.3142659174598,1,0.0
2025-07-03 00:00:00+05:30,243.8999938964844,244.6999969482422,241.22999572753903,242.32000732421875,6572424,0.0,0.0,242.0079105157326,240.5052889085797,1,0.0
2025-07-04 00:00:00+05:30,243.2400054931641,243.5399932861328,239.25,240.77999877929688,11400183,0.0,0.0,241.78465383638064,240.5314517534099,1,0.0
2025-07-07 00:00:00+05:30,240.8999938964844,245.0,240.1100006103516,241.08999633789065,8397404,0.0,0.0,241.6583524730188,240.5846464757414,1,0.0
2025-07-08 00:00:00+05:30,242.0,242.2700042724609,238.3999938964844,239.75999450683597,5872650,0.0,0.0,241.31319647916737,240.5061081929885,1,0.0
2025-07-09 00:00:00+05:30,240.0,242.1000061035156,239.38999938964844,241.1300048828125,5927854,0.0,0.0,241.27988891619376,240.56552692535269,1,0.0
2025-07-10 00:00:00+05:30,241.0,241.8999938964844,238.3000030517578,238.83999633789065,4169988,0.0,0.0,240.836272083775,240.40119067892775,1,0.0
2025-07-11 00:00:00+05:30,238.0,240.47000122070312,236.00999450683597,237.44000244140625,6155645,0.0,0.0,240.2187685124352,240.11917275154477,1,0.0
2025-07-14 00:00:00+05:30,237.44000244140625,241.8000030517578,236.44000244140625,240.9199981689453,5818162,0.0,0.0,240.34626481361886,240.19544183891625,1,0.0
2025-07-15 00:00:00+05:30,241.1000061035156,245.2899932861328,240.7400054931641,244.32000732421875,7854584,0.0,0.0,241.06876345190972,240.58825759942124,1,0.0
2025-07-16 00:00:00+05:30,243.1000061035156,250.5,243.1000061035156,249.0800018310547,13157847,0.0,0.0,242.52535224811788,241.39699514529107,1,0.0
2025-07-17 00:00:00+05:30,250.0500030517578,250.57000732421875,245.5,246.5200042724609,6291020,0.0,0.0,243.25165261618022,241.8849007764501,1,0.0
2025-07-18 00:00:00+05:30,245.0200042724609,247.5,244.0,244.7100067138672,5337640,0.0,0.0,243.51680790666876,242.15395848477556,1,0.0
2025-07-21 00:00:00+05:30,244.2100067138672,245.47999572753903,240.7700042724609,243.38999938964844,4973875,0.0,0.0,243.49375181266504,242.271676666192,1,0.0
2025-07-22 00:00:00+05:30,243.41000366210935,244.22000122070312,238.83999633789065,239.47999572753903,7142245,0.0,0.0,242.76397797900574,242.0058022910822,1,0.0
2025-07-23 00:00:00+05:30,239.47999572753903,243.5,238.44000244140625,243.07000732421875,4865685,0.0,0.0,242.81961967813538,242.10715515138094,1,0.0
2025-07-24 00:00:00+05:30,243.07000732421875,247.25,239.3000030517578,246.8600006103516,11426887,0.0,0.0,243.55423439308376,242.5598070998543,1,0.0
2025-07-25 00:00:00+05:30,246.25,249.0,242.41000366210935,243.4499969482422,8703652,0.0,0.0,243.53528213038527,242.64458708541505,1,0.0
2025-07-28 00:00:00+05:30,239.1499938964844,247.25,237.77999877929688,240.33999633789065,11840807,0.0,0.0,242.9543210772044,242.4251022523175,1,0.0
2025-07-29 00:00:00+05:30,239.1999969482422,243.3800048828125,239.0200042724609,242.25999450683597,5783053,0.0,0.0,242.82807988259194,242.40937770512878,1,0.0
2025-07-30 00:00:00+05:30,242.0399932861328,243.8999938964844,238.97000122070312,239.6699981689453,3131598,0.0,0.0,242.25388320738344,242.14848441596845,1,0.0
2025-07-31 00:00:00+05:30,237.5,240.9499969482422,236.5,237.8699951171875,5770571,0.0,0.0,241.45681264552962,241.741009244656,-1,-2.0
2025-08-01 00:00:00+05:30,237.7400054931641,238.6100006103516,234.5500030517578,235.1300048828125,4770791,0.0,0.0,240.30648396139924,241.1113897816233,-1,0.0
2025-08-04 00:00:00+05:30,235.16000366210935,241.8999938964844,235.16000366210935,241.1699981689453,5286235,0.0,0.0,240.46348654458941,241.1169715327968,-1,0.0
2025-08-05 00:00:00+05:30,240.0,242.2700042724609,239.5,240.6499938964844,2784149,0.0,0.0,240.49739697220667,241.0724974721956,-1,0.0
2025-08-06 00:00:00+05:30,240.6499938964844,243.4499969482422,239.3500061035156,241.75,5567926,0.0,0.0,240.72514297725996,241.13702152246267,-1,0.0
2025-08-07 00:00:00+05:30,241.0,242.5,237.3000030517578,242.0500030517578,5526019,0.0,0.0,240.96602662716865,241.2239721443003,-1,0.0
2025-08-08 00:00:00+05:30,241.0,242.5500030517578,238.50999450683597,239.22000122070312,4393052,0.0,0.0,240.6485674623567,241.0331177706244,-1,0.0
2025-08-11 00:00:00+05:30,239.22000122070312,244.94000244140625,239.22000122070312,243.97000122070312,8071890,0.0,0.0,241.25246450932877,241.31282095634617,-1,0.0
2025-08-12 00:00:00+05:30,243.6000061035156,245.3300018310547,242.63999938964844,243.0800018310547,5778309,0.0,0.0,241.58474402236982,241.4811238967946,1,2.0
2025-08-13 00:00:00+05:30,243.0800018310547,244.8800048828125,241.25,241.80999755859372,4734249,0.0,0.0,241.62569921077414,241.5124451979183,1,0.0
2025-08-14 00:00:00+05:30,241.9900054931641,243.8000030517578,241.3999938964844,242.7700042724609,5398813,0.0,0.0,241.83375467653536,241.6322127288271,1,0.0
2025-08-18 00:00:00+05:30,244.0,245.72999572753903,241.55999755859372,242.7700042724609,6339208,0.0,0.0,242.00398187579452,241.7405738282208,1,0.0
2025-08-19 00:00:00+05:30,242.6999969482422,247.3000030517578,241.6300048828125,247.0500030517578,5767582,0.0,0.0,242.9214402714242,242.24623375427194,1,0.0
2025-08-20 00:00:00+05:30,247.1000061035156,248.5,244.5500030517578,244.8800048828125,7335347,0.0,0.0,243.27754292804025,242.49706909984724,1,0.0
2025-08-21 00:00:00+05:30,245.08999633789065,247.33999633789065,243.1499938964844,243.3600006103516,4378842,0.0,0.0,243.29253523391503,242.57925305322863,1,0.0
2025-08-22 00:00:00+05:30,243.1999969482422,244.57000732421875,240.0,240.22999572753903,5946024,0.0,0.0,242.73570986911938,242.35551426030582,1,0.0
2025-08-25 00:00:00+05:30,241.5,242.94000244140625,240.4900054931641,241.0800018310547,6139415,0.0,0.0,242.4346720440167,242.23403688609142,1,0.0
2025-08-26 00:00:00+05:30,240.00999450683597,241.0800018310547,234.4199981689453,235.13999938964844,9059590,0.0,0.0,241.10836792504062,241.55841426738257,-1,-2.0
2025-08-28 00:00:00+05:30,235.5200042724609,236.6100006103516,231.7100067138672,233.2400054931641,7496201,0.0,0.0,239.67775657379033,240.76618486031416,-1,0.0
2025-08-29 00:00:00+05:30,232.5,234.47000122070312,230.80999755859372,232.8300018310547,5698267,0.0,0.0,238.43271025692928,240.01035790514658,-1,0.0
2025-09-01 00:00:00+05:30,233.0,235.3000030517578,233.0,234.4199981689453,5022461,0.0,0.0,237.7031262409322,239.47794269217502,-1,0.0
2025-09-02 00:00:00+05:30,234.0,238.5,233.42999267578125,236.6699981689453,3798598,0.0,0.0,237.5152847732982,239.2105194042484,-1,0.0
2025-09-03 00:00:00+05:30,237.6699981689453,239.07000732421875,237.0,238.4199981689453,5983296,0.0,0.0,237.6797781179613,239.13523166755286,-1,0.0
2025-09-04 00:00:00+05:30,239.75,240.77999877929688,233.57000732421875,233.94000244140625,4012532,0.0,0.0,236.99981890404217,238.64044793172937,-1,0.0
2025-09-05 00:00:00+05:30,235.0,235.55999755859372,231.72000122070312,234.25999450683597,3555014,0.0,0.0,236.50166901364105,238.22326189126335,-1,0.0
2025-09-08 00:00:00+05:30,234.8000030517578,236.8000030517578,234.1999969482422,234.63999938964844,4845778,0.0,0.0,236.16318362746057,237.88199879587143,-1,0.0
2025-09-09 00:00:00+05:30,234.63999938964844,235.7100067138672,233.4600067138672,234.4900054931641,8815989,0.0,0.0,235.85896942122483,237.5589518146612,-1,0.0
2025-09-10 00:00:00+05:30,235.6999969482422,240.25,235.3500061035156,238.00999450683597,12351617,0.0,0.0,236.2500648913359,237.60190826153502,-1,0.0
2025-09-11 00:00:00+05:30,239.0,241.6000061035156,237.6499938964844,238.2700042724609,8641633,0.0,0.0,236.61732659699499,237.66553645305177,-1,0.0
2025-09-12 00:00:00+05:30,238.5,239.25999450683597,235.50999450683597,237.47999572753903,7047846,0.0,0.0,236.77417552982115,237.64786590776484,-1,0.0
2025-09-15 00:00:00+05:30,237.0,240.0,237.0,239.0500030517578,7165608,0.0,0.0,237.18796235199142,237.7814027786213,-1,0.0
2025-09-16 00:00:00+05:30,239.0500030517578,240.8500061035156,237.8000030517578,240.5800018310547,7020684,0.0,0.0,237.80469680273018,238.0479360217102,-1,0.0
2025-09-17 00:00:00+05:30,240.67999267578125,247.0,239.7899932861328,245.88999938964844,13825961,0.0,0.0,239.27475181853347,238.7947991996091,1,2.0
2025-09-18 00:00:00+05:30,246.6100006103516,252.25,246.00999450683597,248.9499969482422,19663095,0.0,0.0,241.03388729666233,239.7619608899551,1,0.0
2025-09-19 00:00:00+05:30,249.5,254.3999938964844,249.0,252.0800018310547,16173486,0.0,0.0,243.04227175746092,240.93510764625032,1,0.0
2025-09-22 00:00:00+05:30,252.0,254.69000244140625,250.00999450683597,251.13999938964844,8447174,0.0,0.0,244.5145858724041,241.90700209800252,1,0.0
2025-09-23 00:00:00+05:30,251.13999938964844,254.4499969482422,249.13999938964844,253.22999572753903,10937835,0.0,0.0,246.099205846065,242.98538244367265,1,0.0
2025-09-24 00:00:00+05:30,254.5,258.5,253.6100006103516,254.3699951171875,19015206,0.0,0.0,247.60298571354178,244.06963126972167,1,0.0
