Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-14 00:00:00+05:30,602.7759353936888,606.7744490613086,569.1384147598462,573.5368041992188,823990,0.0,0.0,607.1516436082476,622.1803030919893,-1,0.0
2025-02-17 00:00:00+05:30,573.4867899766242,579.1346534814365,560.6415292199385,574.2365112304688,574202,0.0,0.0,601.1670740850151,617.6142276766064,-1,0.0
2025-02-18 00:00:00+05:30,575.5360244878009,581.0839496468475,565.7896480418503,579.1846923828125,583936,0.0,0.0,597.1702774118874,613.9542719343403,-1,0.0
2025-02-19 00:00:00+05:30,567.389016482541,583.7329763079787,564.5900693571899,582.4334716796875,544265,0.0,0.0,594.490858187851,610.9522909577067,-1,0.0
2025-02-20 00:00:00+05:30,578.9348177199327,589.4808852368066,570.2880075734689,587.4816284179688,577250,0.0,0.0,593.2164527751452,608.716989763446,-1,0.0
2025-02-21 00:00:00+05:30,589.780747659943,599.7770315185861,577.7852070295713,581.5338134765625,590970,0.0,0.0,591.0923365390393,606.1281158313618,-1,0.0
2025-02-24 00:00:00+05:30,581.4838034126258,581.4838034126258,571.4375510428974,575.1861572265625,437295,0.0,0.0,588.2003039367708,603.1812626309047,-1,0.0
2025-02-25 00:00:00+05:30,575.1861710000428,593.7292644967807,565.4397946891256,578.8347778320312,1266719,0.0,0.0,586.4974810086363,600.8625497929168,-1,0.0
2025-02-27 00:00:00+05:30,582.8333127510942,596.378265050994,572.6370911076825,580.5341796875,1468847,0.0,0.0,585.4132444047933,598.9265145447818,-1,0.0
2025-02-28 00:00:00+05:30,579.6345092662792,579.6345092662792,554.7937676770797,556.9429931640625,900373,0.0,0.0,580.2368350882967,594.9280839370942,-1,0.0
2025-03-03 00:00:00+05:30,559.1921217125952,563.9403563608096,532.4020332032183,551.5949096679688,1089227,0.0,0.0,575.0292122846007,590.8011149590823,-1,0.0
2025-03-04 00:00:00+05:30,549.7456023443267,557.7925980528096,537.0003413673136,546.9466552734375,621261,0.0,0.0,569.9232928280255,586.6244997509257,-1,0.0
2025-03-05 00:00:00+05:30,544.7974489602709,599.777008029656,544.1476661299165,589.6807861328125,2608015,0.0,0.0,573.5155643379868,586.9155746444387,-1,0.0
2025-03-06 00:00:00+05:30,589.0310355921291,602.2761119121897,583.0832344006257,595.6785888671875,1180803,0.0,0.0,577.5452051614778,587.7501474275576,-1,0.0
2025-03-07 00:00:00+05:30,596.5282364489038,609.273498308516,591.0302803526006,606.974365234375,828175,0.0,0.0,582.8959615383682,589.5810253139213,-1,0.0
2025-03-10 00:00:00+05:30,607.6741278053461,625.5674395296035,599.3271940710423,605.52490234375,1147590,0.0,0.0,587.010314412074,591.0994897929526,-1,0.0
2025-03-11 00:00:00+05:30,599.7770356762336,608.0739391339265,592.5796990456238,596.9780883789062,676878,0.0,0.0,588.822636951498,591.6593563249482,-1,0.0
2025-03-12 00:00:00+05:30,600.7267004521959,605.5748737974528,580.6841631923289,600.27685546875,656356,0.0,0.0,590.9052221364528,592.4800705291199,-1,0.0
2025-03-13 00:00:00+05:30,604.7751490405154,619.5196671369577,597.9776884934636,604.1253662109375,1166429,0.0,0.0,593.30888469545,593.5891463083407,-1,0.0
2025-03-17 00:00:00+05:30,601.7762585725895,609.7233160502535,597.9776830963865,603.125732421875,746787,0.0,0.0,595.0937661002546,594.4973926048677,1,2.0
2025-03-18 00:00:00+05:30,603.125732421875,603.125732421875,603.125732421875,603.125732421875,0,0.0,0.0,596.5541236132764,595.3191392541065,1,0.0
2025-03-19 00:00:00+05:30,609.7732984023219,625.5174450413982,609.7732984023219,622.3685913085938,809641,0.0,0.0,601.2476631942432,597.8952775450101,1,0.0
2025-03-20 00:00:00+05:30,631.7651246322771,635.5137309888768,615.0213495727982,619.4197387695312,1008769,0.0,0.0,604.5516769352046,599.9452262330597,1,0.0
2025-03-21 00:00:00+05:30,623.7181455806152,637.7629122449566,618.7699728520818,630.4656372070312,1169489,0.0,0.0,609.2633060755367,602.8519320401045,1,0.0
2025-03-24 00:00:00+05:30,635.4138039976682,641.6614813711508,622.7684805887495,624.86767578125,703039,0.0,0.0,612.1004642038481,604.9486695392612,1,0.0
2025-03-25 00:00:00+05:30,625.167573064394,630.9154358798587,603.7255334894276,607.5241088867188,891269,0.0,0.0,611.2683996007337,605.1939494771143,1,0.0
2025-03-26 00:00:00+05:30,607.5241665749005,618.5200790920933,596.4782848396702,597.8277587890625,1097890,0.0,0.0,608.8246467258843,604.4924075068236,1,0.0
2025-03-27 00:00:00+05:30,596.9780585788377,616.9706254367192,595.3786166227238,611.672607421875,6804918,0.0,0.0,609.342457761519,605.1762360701618,1,0.0
2025-03-28 00:00:00+05:30,615.0713302306749,632.2649505752964,599.5770903351538,602.3760375976562,1764020,0.0,0.0,608.0758359135439,604.9095505013518,1,0.0
2025-04-01 00:00:00+05:30,598.8273304125667,602.625905810335,581.1338970193764,591.929931640625,1551248,0.0,0.0,605.1402169548313,603.6733963241397,1,0.0
2025-04-02 00:00:00+05:30,594.7788595625652,600.7766295749609,577.885116289329,598.5274658203125,1329369,0.0,0.0,603.937898566737,603.1833077047276,1,0.0
2025-04-03 00:00:00+05:30,593.2294695671096,609.7733069212487,589.0310182022062,604.8251342773438,1080140,0.0,0.0,604.0992141504837,603.3396721402148,1,0.0
2025-04-04 00:00:00+05:30,605.7748109257165,608.3238511454334,586.88180974433,591.0802612304688,885521,0.0,0.0,601.7321318013901,602.1721091964295,-1,-2.0
2025-04-07 00:00:00+05:30,545.2972630602321,578.5349055840685,545.2972630602321,569.48828125,815626,0.0,0.0,595.8696135193192,599.0593636777219,-1,0.0
2025-04-08 00:00:00+05:30,587.4316136792456,589.780715854355,575.2861050409851,584.7326049804688,585513,0.0,0.0,593.8447028758918,597.6949104684597,-1,0.0
2025-04-09 00:00:00+05:30,583.7829584036052,585.782215110467,576.1858073225201,579.1846923828125,348619,0.0,0.0,591.1792464226046,595.9320325555409,-1,0.0
2025-04-11 00:00:00+05:30,597.7777569762602,600.9765799184271,587.3815976673361,591.8299560546875,650826,0.0,0.0,591.2975572648014,595.5413586030787,-1,0.0
2025-04-15 00:00:00+05:30,599.777029032803,611.922538275707,596.3282989133695,610.423095703125,716934,0.0,0.0,594.7749278899512,596.9586668983212,-1,0.0
2025-04-16 00:00:00+05:30,602.775906010678,610.3230879879189,600.8266184902383,607.7740478515625,560440,0.0,0.0,597.1384042466077,597.9887031795822,-1,0.0
2025-04-17 00:00:00+05:30,607.674080274157,622.0187222645011,603.775505420263,608.02392578125,928948,0.0,0.0,599.117589980179,598.9444386654553,1,2.0
2025-04-21 00:00:00+05:30,613.7718146541474,627.0168904589805,608.773672841003,624.0180053710938,868598,0.0,0.0,603.6449382330725,601.3323973993257,1,0.0
2025-04-22 00:00:00+05:30,626.966939591252,633.7644004535586,617.8702846176354,620.6192626953125,668294,0.0,0.0,606.7311790443888,603.1692417132292,1,0.0
2025-04-23 00:00:00+05:30,621.7188541644028,629.6659116174754,619.1197838900641,626.2671508789062,584430,0.0,0.0,610.2831739233919,605.3690425861508,1,0.0
2025-04-24 00:00:00+05:30,625.7673710426644,631.515234275085,621.3190125124701,624.7177734375,600192,0.0,0.0,612.9076465623207,607.2117788577079,1,0.0
2025-04-25 00:00:00+05:30,625.7673769124349,628.7662621053059,593.7792681884765,599.7770385742188,902183,0.0,0.0,610.5202632917567,606.5037083545185,1,0.0
2025-04-28 00:00:00+05:30,599.777008996404,621.9687705317654,599.777008996404,616.7706909179688,1012889,0.0,0.0,611.6567046783407,607.4815162177043,1,0.0
2025-04-29 00:00:00+05:30,620.8191644329976,624.7677085535504,607.7740268808938,609.5233764648438,629183,0.0,0.0,611.2688268213412,607.6759790983842,1,0.0
2025-04-30 00:00:00+05:30,611.772530661725,611.772530661725,594.9288179071543,599.9769287109375,411519,0.0,0.0,609.2157544376314,606.9427362043417,1,0.0
2025-05-02 00:00:00+05:30,598.7773969044654,613.6718841039066,597.2779543412655,599.5770874023438,440880,0.0,0.0,607.4632695221245,606.2412458422466,1,0.0
2025-05-05 00:00:00+05:30,606.7744423772816,684.1457053984195,603.2257737388553,665.3026733398438,16749924,0.0,0.0,617.9795247617099,611.8661436991606,1,0.0
2025-05-06 00:00:00+05:30,666.652177742039,677.3981826128942,629.7658668501144,632.7147827148438,4149196,0.0,0.0,620.6586625713705,613.8517283673209,1,0.0
2025-05-07 00:00:00+05:30,613.4219875022638,635.7136884539597,611.27276205326,625.2175903320312,1269091,0.0,0.0,621.4875585278543,614.934191411579,1,0.0
2025-05-08 00:00:00+05:30,633.0146423064573,637.4130313796628,603.775513546151,609.5233764648438,976521,0.0,0.0,619.312252698216,614.4188757023661,1,0.0
2025-05-09 00:00:00+05:30,590.3305198461928,606.5744808076545,586.881789778034,600.8765869140625,1363901,0.0,0.0,615.9603134647334,613.1291339130039,1,0.0
2025-05-12 00:00:00+05:30,629.7658507175379,639.7621340622608,621.9187926969191,630.8654174804688,1452771,0.0,0.0,618.6703323766852,614.818303776572,1,0.0
2025-05-13 00:00:00+05:30,633.7643665381792,655.7561899827217,628.7662248462377,648.1090087890625,1900554,0.0,0.0,624.0228189971174,617.9888471110949,1,0.0
2025-05-14 00:00:00+05:30,653.6569880461578,658.0553160816191,645.7598998504287,655.80615234375,863692,0.0,0.0,629.8016068783234,621.5904952284906,1,0.0
2025-05-15 00:00:00+05:30,654.8065536468024,661.7539830428742,649.7084733485916,660.1546020507812,832453,0.0,0.0,635.3203332733157,625.263267306804,1,0.0
2025-05-16 00:00:00+05:30,661.2541736461003,689.2437682977871,661.2541736461003,681.3466796875,2828190,0.0,0.0,643.6887598940764,630.6045446763941,1,0.0
2025-05-19 00:00:00+05:30,685.3952174891646,686.694722169933,671.0505137471978,675.748779296875,996717,0.0,0.0,649.5178543309488,634.9039955926304,1,0.0
2025-05-20 00:00:00+05:30,677.7480533165825,679.2474959124157,656.905825639492,659.7047729492188,818977,0.0,0.0,651.3700213524523,637.2659743884959,1,0.0
2025-05-21 00:00:00+05:30,661.0042594186077,667.7017816976313,655.806179694031,663.1034545898438,454876,0.0,0.0,653.5033728501598,639.7266867886243,1,0.0
2025-05-22 00:00:00+05:30,658.6551406222171,669.3011458840818,651.4578043390366,657.805419921875,490767,0.0,0.0,654.2855632268353,641.4484708965529,1,0.0
2025-05-23 00:00:00+05:30,664.4029875992597,666.1023069340665,656.3559308095737,658.2552490234375,523959,0.0,0.0,655.0073242807629,643.0491164324466,1,0.0
2025-05-26 00:00:00+05:30,664.3529697033918,675.2489430036277,661.8039296414016,669.4511108398438,733875,0.0,0.0,657.6334672915048,645.5635920902939,1,0.0
2025-05-27 00:00:00+05:30,669.4511114825185,680.4969924367275,664.0031248271704,674.0493774414062,625891,0.0,0.0,660.6181782278504,648.2765240284951,1,0.0
2025-05-28 00:00:00+05:30,674.7491346248722,685.2452322745925,670.3507454904767,672.7498779296875,620450,0.0,0.0,662.8239418100026,650.6073196381325,1,0.0
2025-05-29 00:00:00+05:30,672.7998586665707,683.7458014626561,667.7517476272724,680.4970092773438,844156,0.0,0.0,666.0372268040645,653.4539567466288,1,0.0
2025-05-30 00:00:00+05:30,680.4970254789977,692.7424732382598,669.8009895194328,683.4959106445312,1202369,0.0,0.0,669.2115329568766,656.3150952130957,1,0.0
2025-06-02 00:00:00+05:30,684.7454572637188,694.3918957746871,675.7987708385808,690.0934448242188,1097990,0.0,0.0,673.0082442054842,659.5320808903455,1,0.0
2025-06-03 00:00:00+05:30,686.7946823960394,694.7417404060571,674.799141554496,678.5977172851562,864468,0.0,0.0,674.0245120381519,661.3478557850895,1,0.0
2025-06-04 00:00:00+05:30,681.7465661520646,684.4455750240766,672.8498490216296,682.1964111328125,569059,0.0,0.0,675.5103118735448,663.3334324848726,1,0.0
2025-06-05 00:00:00+05:30,684.4455377220513,689.7935249448259,677.048263588941,682.0963745117188,616872,0.0,0.0,676.7077778077582,665.1203793445721,1,0.0
2025-06-06 00:00:00+05:30,683.7458093816316,692.592496106799,675.3489066158149,679.6973266601562,950457,0.0,0.0,677.2513321445579,666.5086600412944,1,0.0
2025-06-09 00:00:00+05:30,685.7450698957692,693.7420969499474,681.2467421777941,690.5432739257812,911914,0.0,0.0,679.668048832053,668.797670887436,1,0.0
2025-06-10 00:00:00+05:30,695.7413403426905,720.732049406724,689.893538826696,712.8349609375,2792402,0.0,0.0,685.6983964875888,672.9916985112516,1,0.0
2025-06-11 00:00:00+05:30,715.7338839096589,718.4828618157364,691.8427424300323,697.3406982421875,1326185,0.0,0.0,687.8151786247885,675.3106508665787,1,0.0
2025-06-12 00:00:00+05:30,699.7398736529171,701.689161217731,669.8509603590383,672.5,1181155,0.0,0.0,685.0306006930086,675.0429698316665,1,0.0
2025-06-13 00:00:00+05:30,658.9000244140625,666.5499877929688,654.5,658.7999877929688,959668,0.25,0.0,680.2613983475468,673.4960191613143,1,0.0
2025-06-16 00:00:00+05:30,658.7999877929688,662.5,642.7999877929688,658.7999877929688,736925,0.0,0.0,676.3593237012599,672.0963971262337,1,0.0
2025-06-17 00:00:00+05:30,663.0,663.0,645.0,646.8499755859375,630560,0.0,0.0,670.9939876802922,669.6919760271578,1,0.0
2025-06-18 00:00:00+05:30,646.8499755859375,664.5,645.3499755859375,650.9500122070312,925059,0.0,0.0,667.3496285033357,667.9070270919077,-1,-2.0
2025-06-19 00:00:00+05:30,654.0,654.0,621.0,622.5999755859375,1322163,0.0,0.0,659.2133279728996,663.5920698056249,-1,0.0
2025-06-20 00:00:00+05:30,622.5999755859375,633.5499877929688,613.9500122070312,617.0999755859375,4454650,0.0,0.0,651.5563548116337,659.1642513085119,-1,0.0
2025-06-23 00:00:00+05:30,614.5499877929688,631.2000122070312,608.1500244140625,629.7000122070312,1169567,0.0,0.0,647.5824743380696,656.3581332988471,-1,0.0
2025-06-24 00:00:00+05:30,640.4500122070312,644.8499755859375,630.0,631.8499755859375,1176752,0.0,0.0,644.7220200195001,654.0240230404747,-1,0.0
2025-06-25 00:00:00+05:30,635.0,640.75,632.7000122070312,634.1500244140625,1280646,0.0,0.0,642.7998390003296,652.1312612665307,-1,0.0
2025-06-26 00:00:00+05:30,640.0,648.9000244140625,634.3499755859375,645.5499877929688,2065705,0.0,0.0,643.2998660535367,651.5044733166677,-1,0.0
2025-06-27 00:00:00+05:30,648.0,693.9000244140625,647.7999877929688,682.4500122070312,11651442,0.0,0.0,650.4180744450811,654.4516674967024,-1,0.0
2025-06-30 00:00:00+05:30,684.0,687.2000122070312,670.0,675.75,1452561,0.0,0.0,655.0238790914299,656.4800801160641,-1,0.0
2025-07-01 00:00:00+05:30,677.0,684.0,664.2999877929688,666.7000122070312,1026690,0.0,0.0,657.1468123851755,657.4534069818704,-1,0.0
2025-07-02 00:00:00+05:30,669.0499877929688,672.3499755859375,660.2999877929688,663.2000122070312,611592,0.0,0.0,658.2473941709674,658.0007027176,1,2.0
2025-07-03 00:00:00+05:30,665.4500122070312,670.0,661.0,663.9000244140625,391058,0.0,0.0,659.2751451242574,658.5625428791678,1,0.0
2025-07-04 00:00:00+05:30,664.0,672.5999755859375,656.75,660.0999755859375,732740,0.0,0.0,659.4251142991083,658.7089650417174,1,0.0
2025-07-07 00:00:00+05:30,663.0499877929688,665.0,655.0,656.5,440055,0.0,0.0,658.893275335634,658.4985874186967,1,0.0
2025-07-08 00:00:00+05:30,659.0,664.4000244140625,650.0,653.4500122070312,523872,0.0,0.0,657.9035911304335,658.0177707318715,-1,-2.0
2025-07-09 00:00:00+05:30,657.5,660.7999877929688,650.0,650.9000244140625,564106,0.0,0.0,656.6302153638205,657.3398901301754,-1,0.0
2025-07-10 00:00:00+05:30,652.75,658.8499755859375,650.0,651.9500122070312,446183,0.0,0.0,655.7792693353133,656.8265684232092,-1,0.0
2025-07-11 00:00:00+05:30,652.0,655.5,641.0999755859375,644.75,427786,0.0,0.0,653.7739476379836,655.6764190495703,-1,0.0
2025-07-14 00:00:00+05:30,649.9000244140625,656.0,640.0,646.7000122070312,675567,0.0,0.0,652.4877775596285,654.8215231598047,-1,0.0
2025-07-15 00:00:00+05:30,651.0,653.4500122070312,645.5,647.75,467659,0.0,0.0,651.6263634578778,654.1480447636327,-1,0.0
2025-07-16 00:00:00+05:30,649.7999877929688,662.75,649.0,659.9000244140625,852507,0.0,0.0,653.1306654499114,654.6958523493879,-1,0.0
2025-07-17 00:00:00+05:30,662.0,666.9000244140625,656.1500244140625,661.6500244140625,673880,0.0,0.0,654.6796398070297,655.3581544507855,-1,0.0
2025-07-18 00:00:00+05:30,662.5499877929688,664.5999755859375,649.1500244140625,653.4500122070312,478772,0.0,0.0,654.4560711524845,655.1764266180469,-1,0.0
2025-07-21 00:00:00+05:30,655.0,661.9000244140625,648.0,657.75,416154,0.0,0.0,655.0549673065782,655.4215288448995,-1,0.0
2025-07-22 00:00:00+05:30,661.9000244140625,662.2999877929688,645.0,646.9500122070312,445162,0.0,0.0,653.5813391066606,654.6147177365311,-1,0.0
2025-07-23 00:00:00+05:30,651.7999877929688,654.9000244140625,647.2999877929688,652.0999755859375,398214,0.0,0.0,653.3120002847108,654.3752184840936,-1,0.0
2025-07-24 00:00:00+05:30,652.0,655.3499755859375,642.5,644.75,321771,0.0,0.0,651.7552729602179,653.458531009418,-1,0.0
2025-07-25 00:00:00+05:30,645.2999877929688,647.4500122070312,622.0999755859375,624.0999755859375,553055,0.0,0.0,646.7270370739851,650.6624781119438,-1,0.0
2025-07-28 00:00:00+05:30,627.9500122070312,638.9000244140625,621.0999755859375,625.6500244140625,610775,0.0,0.0,642.8948529539991,648.2803396645264,-1,0.0
2025-07-29 00:00:00+05:30,628.9500122070312,631.0,618.0,629.3499755859375,620849,0.0,0.0,640.4321479779878,646.477447847518,-1,0.0
2025-07-30 00:00:00+05:30,633.0,636.0999755859375,623.5499877929688,625.1500244140625,330702,0.0,0.0,637.6535800572741,644.4462646633793,-1,0.0
2025-07-31 00:00:00+05:30,620.0,621.5,602.4500122070312,604.0999755859375,970390,0.0,0.0,631.5529246988492,640.6037609417182,-1,0.0
2025-08-01 00:00:00+05:30,617.0,617.0,592.7000122070312,595.4000244140625,827372,0.0,0.0,624.9796701016152,636.2986431771795,-1,0.0
2025-08-04 00:00:00+05:30,600.8499755859375,607.1500244140625,594.0499877929688,606.0999755859375,481108,0.0,0.0,621.5469983714919,633.4225795970613,-1,0.0
2025-08-05 00:00:00+05:30,604.0,608.0,593.7000122070312,595.8499755859375,464528,0.0,0.0,616.874812410482,629.8442363579065,-1,0.0
2025-08-06 00:00:00+05:30,597.0999755859375,598.7999877929688,586.5,589.0,404411,0.0,0.0,611.8066646994853,625.954309085725,-1,0.0
2025-08-07 00:00:00+05:30,589.0,594.75,577.0999755859375,591.8499755859375,631605,0.0,0.0,608.1781757697493,622.7062773238405,-1,0.0
2025-08-08 00:00:00+05:30,595.0,598.9500122070312,582.0,584.5999755859375,434493,0.0,0.0,603.8912302817835,619.0771057297544,-1,0.0
2025-08-11 00:00:00+05:30,585.5999755859375,598.9500122070312,582.1500244140625,596.2999877929688,529688,0.0,0.0,602.5110043747262,616.9078564024416,-1,0.0
2025-08-12 00:00:00+05:30,599.0,615.5,596.0499877929688,611.8499755859375,927355,0.0,0.0,604.2089991404009,616.4261534675363,-1,0.0
2025-08-13 00:00:00+05:30,611.8499755859375,616.1500244140625,604.0,609.25,351327,0.0,0.0,605.125544751237,615.7427102801519,-1,0.0
2025-08-14 00:00:00+05:30,611.0,617.0,605.7000122070312,607.3499755859375,279633,0.0,0.0,605.5299867211826,614.9434022140363,-1,0.0
2025-08-18 00:00:00+05:30,612.0,629.0999755859375,609.0499877929688,623.5499877929688,619968,0.0,0.0,608.8063505524163,615.7630770310775,-1,0.0
2025-08-19 00:00:00+05:30,625.5999755859375,633.2999877929688,625.0499877929688,628.75,473682,0.0,0.0,612.4324686337952,616.9999268376416,-1,0.0
2025-08-20 00:00:00+05:30,625.0999755859375,635.0,625.0999755859375,630.4000244140625,555892,0.0,0.0,615.6992969574801,618.2761266068245,-1,0.0
2025-08-21 00:00:00+05:30,634.0,634.0,616.5499877929688,617.9500122070312,309973,0.0,0.0,616.1085179119439,618.2450680925585,-1,0.0
2025-08-22 00:00:00+05:30,618.0,623.0,613.5499877929688,617.75,294230,0.0,0.0,616.4069692006814,618.1979187504102,-1,0.0
2025-08-25 00:00:00+05:30,620.0,633.2000122070312,618.1500244140625,631.25,722258,0.0,0.0,619.1057020732848,619.440974107514,-1,0.0
2025-08-26 00:00:00+05:30,630.0999755859375,644.5,625.5,635.7000122070312,1256023,0.0,0.0,622.1228493703295,620.9894539265156,1,2.0
2025-08-28 00:00:00+05:30,626.0,631.6500244140625,585.0999755859375,592.5499877929688,3247580,0.0,0.0,616.7459654471729,618.2809333423683,-1,-2.0
2025-08-29 00:00:00+05:30,593.0,595.0,583.75,591.0999755859375,839227,0.0,0.0,612.0830581996755,615.6922706988987,-1,0.0
2025-09-01 00:00:00+05:30,593.9000244140625,597.75,592.4000244140625,594.1500244140625,397205,0.0,0.0,608.8225066022912,613.6406281955809,-1,0.0
2025-09-02 00:00:00+05:30,594.4500122070312,603.0,593.0,595.8499755859375,381413,0.0,0.0,606.4638645993177,611.9462803279957,-1,0.0
2025-09-03 00:00:00+05:30,598.75,601.2999877929688,595.2999877929688,597.1500244140625,286955,0.0,0.0,604.7704391110894,610.5371130980974,-1,0.0
2025-09-04 00:00:00+05:30,597.9500122070312,604.9500122070312,595.0,596.0499877929688,298857,0.0,0.0,603.1849025077947,609.1573868785613,-1,0.0
2025-09-05 00:00:00+05:30,597.25,599.75,588.2000122070312,590.4000244140625,268110,0.0,0.0,600.8603792180252,607.3709714057518,-1,0.0
2025-09-08 00:00:00+05:30,593.0999755859375,601.8499755859375,590.0,592.2999877929688,431824,0.0,0.0,599.3039444134694,605.9356396331058,-1,0.0
2025-09-09 00:00:00+05:30,595.0,598.2000122070312,592.0499877929688,594.5999755859375,217589,0.0,0.0,598.4486773539181,604.8560525809945,-1,0.0
2025-09-10 00:00:00+05:30,597.2999877929688,602.7000122070312,596.0499877929688,597.8499755859375,398054,0.0,0.0,598.3398224870125,604.1888071528939,-1,0.0
2025-09-11 00:00:00+05:30,600.4000244140625,628.9500122070312,598.2999877929688,606.25,1876056,0.0,0.0,599.7780365802829,604.3851112335706,-1,0.0
2025-09-12 00:00:00+05:30,610.0,611.0,604.2000122070312,605.5999755859375,388478,0.0,0.0,600.8365709449473,604.5008126004626,-1,0.0
2025-09-15 00:00:00+05:30,607.0,609.6500244140625,603.2999877929688,605.2000122070312,314243,0.0,0.0,601.6299239016898,604.5674030391834,-1,0.0
2025-09-16 00:00:00+05:30,609.7000122070312,609.7000122070312,604.0,605.8499755859375,267037,0.0,0.0,602.3972060260985,604.6895528055409,-1,0.0
2025-09-17 00:00:00+05:30,610.0,612.5499877929688,605.0,607.0499877929688,321528,0.0,0.0,603.2431663473476,604.9143561376769,-1,0.0
2025-09-18 00:00:00+05:30,608.0,610.9500122070312,605.1500244140625,606.9500122070312,320497,0.0,0.0,603.9171383218355,605.1082281442822,-1,0.0
2025-09-19 00:00:00+05:30,635.0,687.75,634.25,651.4500122070312,16380380,0.0,0.0,612.5594790282347,609.5217313883535,1,2.0
2025-09-22 00:00:00+05:30,656.0,781.7000122070312,652.3499755859375,780.75,38847632,0.0,0.0,643.1395737503739,625.8291855418437,1,0.0
2025-09-23 00:00:00+05:30,790.0,798.0,716.2000122070312,722.9500122070312,14832905,0.0,0.0,657.6505625606751,635.0787880813854,1,0.0
2025-09-24 00:00:00+05:30,724.0,724.75,662.5,667.2999877929688,6306234,0.0,0.0,659.4050035120011,638.1474737682029,1,0.0
2025-09-25 00:00:00+05:30,668.0,705.0,663.25,671.7000122070312,8172631,0.0,0.0,661.6404596383702,641.3429536195199,1,0.0
2025-09-26 00:00:00+05:30,674.5,681.9500122070312,646.5,649.25,3164703,0.0,0.0,659.38764879503,642.0960056557561,1,0.0
2025-09-29 00:00:00+05:30,658.7999877929688,658.7999877929688,627.3499755859375,629.7000122070312,2063464,0.0,0.0,653.9898966881211,640.9154348511157,1,0.0
2025-09-30 00:00:00+05:30,635.0,637.4000244140625,618.0,625.2999877929688,1546854,0.0,0.0,648.7735496162752,639.4282494170064,1,0.0
2025-10-01 00:00:00+05:30,630.0499877929688,651.9000244140625,626.1500244140625,641.0999755859375,2231579,0.0,0.0,647.378354338032,639.5874614330951,1,0.0
