Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-17 00:00:00+05:30,383.8819285881428,386.052995243548,371.0529695350686,372.9773254394531,473738,0.0,0.0,380.07781947686976,390.1689184771666,-1,0.0
2025-03-18 00:00:00+05:30,372.9773254394531,372.9773254394531,372.9773254394531,372.9773254394531,0,0.0,0.0,378.7868205609758,388.5316239021463,-1,0.0
2025-03-19 00:00:00+05:30,377.8128445235314,392.7635097900673,377.8128445235314,388.1253356933594,520176,0.0,0.0,380.4847324032273,388.4929297870237,-1,0.0
2025-03-20 00:00:00+05:30,387.8292900797893,400.55955846377697,386.2010051904521,397.1549682617188,716882,0.0,0.0,383.5156843774985,389.3178858322327,-1,0.0
2025-03-21 00:00:00+05:30,397.2043040530002,410.03326294166857,395.1319277477729,407.8128662109375,687219,0.0,0.0,387.93335380176006,391.0793125349665,-1,0.0
2025-03-24 00:00:00+05:30,409.5398294008695,416.2503494988464,407.07272199484015,410.5266723632813,421384,0.0,0.0,392.0412299038548,392.93144204242503,-1,0.0
2025-03-25 00:00:00+05:30,412.5003723568184,414.4740583489563,400.85563704962817,405.2470703125,331397,0.0,0.0,394.4422917963357,394.1043590205274,1,2.0
2025-03-26 00:00:00+05:30,405.2470638746334,405.4937746197313,397.69772109784856,399.3753662109375,312039,0.0,0.0,395.3392144171724,394.6063597053284,1,0.0
2025-03-27 00:00:00+05:30,395.7240479188447,408.5530070783085,394.1450930760066,405.0003662109375,575196,0.0,0.0,397.0957874705842,395.596265086815,1,0.0
2025-03-28 00:00:00+05:30,409.9345722092112,415.75693982964737,401.6944272157523,406.9247131347656,573340,0.0,0.0,398.88286486407173,396.67516490090554,1,0.0
2025-04-01 00:00:00+05:30,406.5793002046569,412.35233755358985,402.63192835800976,404.4082336425781,198126,0.0,0.0,399.8874773692547,397.4116476382077,1,0.0
2025-04-02 00:00:00+05:30,402.6319306027343,405.93786056594377,397.2042942833347,402.2865295410156,173180,0.0,0.0,400.3236686732112,397.87592210514174,1,0.0
2025-04-03 00:00:00+05:30,400.5595541999885,409.73721186084174,399.6714015530819,407.5168151855469,300198,0.0,0.0,401.6315134936359,398.7941023985137,1,0.0
2025-04-04 00:00:00+05:30,404.6056241252537,406.529979993736,385.855607397498,391.5792846679688,408211,0.0,0.0,399.8038355253328,398.1069769003666,1,0.0
2025-04-07 00:00:00+05:30,378.8983762236271,387.82929319349176,367.0562604009251,384.5727233886719,380211,0.0,0.0,397.0345424095762,396.81800037544326,1,0.0
2025-04-08 00:00:00+05:30,387.2865433825905,395.72403889872106,384.02994344670685,394.2437744140625,282135,0.0,0.0,396.5271300467555,396.5728359981689,-1,-2.0
2025-04-09 00:00:00+05:30,395.7240514150631,402.23722137677714,388.52010940829473,398.9806213378906,247821,0.0,0.0,396.9732193724164,396.80214888766625,1,2.0
2025-04-11 00:00:00+05:30,403.0266566646983,428.58588316748313,401.1516610740336,422.6648254394531,848290,0.0,0.0,401.6444204755139,399.2652609402174,1,0.0
2025-04-15 00:00:00+05:30,429.81945640779423,430.2635478040153,421.38196080806085,426.7109069824219,428857,0.0,0.0,406.2019634767699,401.87913199185596,1,0.0
2025-04-16 00:00:00+05:30,424.29315810053066,426.5628849445003,419.6549839737392,423.6023559570313,243173,0.0,0.0,409.36567120045373,403.9480104647298,1,0.0
2025-04-17 00:00:00+05:30,419.4082618823583,440.9707867811686,419.4082618823583,439.441162109375,814179,0.0,0.0,414.833942274803,407.32831062136273,1,0.0
2025-04-21 00:00:00+05:30,439.93457952930135,445.3128857078186,433.4707701876107,444.128662109375,285224,0.0,0.0,420.1602549719979,410.8331060011734,1,0.0
2025-04-22 00:00:00+05:30,444.0793512143564,455.625426392353,438.306313625358,448.17474365234375,504544,0.0,0.0,425.25379836842444,414.38945244414197,1,0.0
2025-04-23 00:00:00+05:30,448.5201399785542,451.82607002581017,435.34578000877775,445.4115905761719,254906,0.0,0.0,428.9188514971058,417.3439417900496,1,0.0
2025-04-24 00:00:00+05:30,442.10566104739337,453.9477769683057,442.05633094414617,452.86224365234375,476814,0.0,0.0,433.27219552533086,420.7266372055062,1,0.0
2025-04-25 00:00:00+05:30,450.9872577616574,453.10896422025655,441.5629190167816,445.2635803222656,331626,0.0,0.0,435.4524473065917,423.0634889309119,1,0.0
2025-04-28 00:00:00+05:30,444.0793581860588,450.7898786633356,438.9477624450407,448.8161926269531,204187,0.0,0.0,437.88221918302105,425.5161273781539,1,0.0
2025-04-29 00:00:00+05:30,448.8161898848906,466.776744752664,447.28659526246287,462.28662109375,476982,0.0,0.0,442.3193831667899,429.0180791605916,1,0.0
2025-04-30 00:00:00+05:30,462.28660938222174,463.5201631161737,439.3918400336521,447.5332946777344,653302,0.0,0.0,443.2673670778707,430.78143301936706,1,0.0
2025-05-02 00:00:00+05:30,446.0530430655605,449.5563237246297,440.2800054009029,446.5957946777344,157317,0.0,0.0,443.8725357323913,432.28756270111637,1,0.0
2025-05-05 00:00:00+05:30,446.2504259140476,466.67805836864886,443.8819785720136,463.2734680175781,798514,0.0,0.0,447.39997796606167,435.2386013026842,1,0.0
2025-05-06 00:00:00+05:30,465.7405505655757,466.1846118313234,446.0036912152567,449.4576416015625,183820,0.0,0.0,447.7740986270618,436.59279561686304,1,0.0
2025-05-07 00:00:00+05:30,442.50039872431626,454.9346266472132,439.7372503485874,452.1714782714844,197411,0.0,0.0,448.57362219877496,438.0764796792079,1,0.0
2025-05-08 00:00:00+05:30,453.8984583125026,457.007007796929,435.6418624739931,442.2536926269531,206595,0.0,0.0,447.4245440948073,438.47430948375506,1,0.0
2025-05-09 00:00:00+05:30,426.3161730410448,452.9609338561101,426.3161730410448,446.29974365234375,700907,0.0,0.0,447.22003492345027,439.21958892838256,1,0.0
2025-05-12 00:00:00+05:30,457.59911444353486,459.3754198099102,451.974097256582,457.8458251953125,189575,0.0,0.0,449.15199679106155,440.9935161918997,1,0.0
2025-05-13 00:00:00+05:30,456.9083087748579,463.76687966790166,450.9872507777755,457.74713134765625,270281,0.0,0.0,450.71474852862417,442.589098587686,1,0.0
2025-05-14 00:00:00+05:30,457.6977575497647,471.7109397735612,453.6023652464903,470.0332946777344,1136653,0.0,0.0,454.22721146482604,445.202831548643,1,0.0
2025-05-15 00:00:00+05:30,467.7635834473273,469.6879393497048,460.0662200699339,467.4181823730469,608823,0.0,0.0,456.6255698117752,447.3185792462053,1,0.0
2025-05-16 00:00:00+05:30,468.7504347348992,470.08267883577855,460.9050206755441,463.2734680175781,311238,0.0,0.0,457.83427857646666,448.8380924625265,1,0.0
2025-05-19 00:00:00+05:30,463.273449553262,468.75041605229205,459.1286969859555,461.0036926269531,248240,0.0,0.0,458.41053567655507,449.99672104961473,1,0.0
2025-05-20 00:00:00+05:30,478.6188447736436,488.48727456279096,448.3721134931187,452.6648864746094,3687975,0.0,0.0,457.36587218529223,450.2508320424714,1,0.0
2025-05-21 00:00:00+05:30,453.9970997936607,461.54647266506703,452.66488586676087,457.8951416015625,416571,0.0,0.0,457.4621029882504,450.97886152428964,1,0.0
2025-05-22 00:00:00+05:30,457.89515137364367,461.54648251507234,454.93462237769336,456.8589782714844,738514,0.0,0.0,457.3524439488384,451.5388726430701,1,0.0
2025-05-23 00:00:00+05:30,455.9707946777344,459.819506458546,452.7142248343412,455.9707946777344,356629,0.0,0.0,457.10123499045585,451.96096045589525,1,0.0
2025-05-26 00:00:00+05:30,456.9083177774924,461.8425328722817,453.158326351876,455.3787231445313,212349,0.0,0.0,456.78805101846956,452.28646166433674,1,0.0
2025-05-27 00:00:00+05:30,451.0859422171196,456.36555830079374,449.0135658898011,453.8490905761719,286539,0.0,0.0,456.2536945744154,452.4352834654639,1,0.0
2025-05-28 00:00:00+05:30,456.9083169894817,458.4872718403029,452.0234320076415,454.4905395507813,119867,0.0,0.0,455.93312093375465,452.631022140256,1,0.0
2025-05-29 00:00:00+05:30,454.9346149484251,458.5365858114647,450.2964408840896,456.2174987792969,190999,0.0,0.0,455.9848259965805,452.97259134397416,1,0.0
2025-05-30 00:00:00+05:30,456.9082996670363,457.8951426468788,453.0596180688625,453.9971008300781,98252,0.0,0.0,455.62342142085276,453.070163675984,1,0.0
2025-06-02 00:00:00+05:30,453.99711920556274,461.6451526088948,452.96094608121234,456.2668762207031,269312,0.0,0.0,455.7404132026437,453.3746124897668,1,0.0
2025-06-03 00:00:00+05:30,456.2668746296874,461.0037090617132,452.8622541768783,460.1648864746094,261254,0.0,0.0,456.54486288845567,454.021305250228,1,0.0
2025-06-04 00:00:00+05:30,461.8425323902693,468.9971442702467,454.4905398602826,467.6155700683594,516094,0.0,0.0,458.5577187393472,455.31599713766906,1,0.0
2025-06-05 00:00:00+05:30,467.6155575895873,471.2175284856904,465.0497597882337,469.8852844238281,288541,0.0,0.0,460.61727613652556,456.70354830777944,1,0.0
2025-06-06 00:00:00+05:30,469.7372594197592,475.6583173116048,466.3819993042581,473.68463134765625,243500,0.0,0.0,462.99315890218566,458.32079431157723,1,0.0
2025-06-09 00:00:00+05:30,473.6846423113601,477.7307046543147,470.7241132969141,475.31292724609375,339692,0.0,0.0,465.2331167828962,459.93909268629307,1,0.0
2025-06-10 00:00:00+05:30,476.7931744505163,480.09910441988734,471.9083198235866,474.37542724609375,200010,0.0,0.0,466.8953550489321,461.3139816919884,1,0.0
2025-06-11 00:00:00+05:30,476.25044523820736,482.763615162826,474.57280006566384,478.07611083984375,403867,0.0,0.0,468.9282197381887,462.9103749441651,1,0.0
2025-06-12 00:00:00+05:30,480.0991058644015,481.4313498997752,468.2076600985612,470.9214782714844,249565,0.0,0.0,469.29063038060605,463.67333716581453,1,0.0
2025-06-13 00:00:00+05:30,462.8293527706667,465.5431709372324,458.8819808920256,463.4707946777344,167660,0.0,0.0,468.23247843462934,463.654047405045,1,0.0
2025-06-16 00:00:00+05:30,463.47080271304674,475.2635884513645,461.9905382328926,472.0069885253906,337392,0.0,0.0,468.9187529965859,464.4495656069827,1,0.0
2025-06-17 00:00:00+05:30,468.7504350514282,476.7438695460433,465.83923609258,470.72412109375,186652,0.0,0.0,469.24700174152485,465.04714232000816,1,0.0
2025-06-18 00:00:00+05:30,470.7240966839517,475.16489004889456,454.34249735895065,457.7964477539063,708457,0.0,0.0,467.1650828346851,464.3565999803794,1,0.0
2025-06-19 00:00:00+05:30,457.6977622111848,466.03659744104215,440.18129931107154,447.8786926269531,485620,0.0,0.0,463.6584664332793,462.78727547052927,1,0.0
2025-06-20 00:00:00+05:30,444.0793351060361,455.9214507088637,440.2306535583286,443.3392028808594,1076698,0.0,0.0,459.9640548782938,460.9350780810369,-1,-2.0
2025-06-23 00:00:00+05:30,439.19446513059296,448.7668542776051,439.19446513059296,445.5102844238281,197359,0.0,0.0,457.3360966138455,459.4660501136837,-1,0.0
2025-06-24 00:00:00+05:30,450.0004068105544,451.7273820559896,440.52670801238366,443.7339477539063,387787,0.0,0.0,454.86297863931105,457.9677546508478,-1,0.0
2025-06-25 00:00:00+05:30,445.0168691627192,454.9346294059481,445.0168691627192,450.93792724609375,379854,0.0,0.0,454.14933293145333,457.29824727896647,-1,0.0
2025-06-26 00:00:00+05:30,454.93462469829774,455.92146770198167,447.5333021706682,455.1813354492188,195627,0.0,0.0,454.33696975286523,457.0966366285143,-1,0.0
2025-06-27 00:00:00+05:30,455.1813405080869,481.9741223326682,455.0333200791009,464.5070190429688,2222653,0.0,0.0,456.1860696237932,457.80238733465285,-1,0.0
2025-06-30 00:00:00+05:30,464.5070073851009,471.7109491648352,461.5464784154471,468.5530395507813,423583,0.0,0.0,458.43460961051824,458.8262589742841,-1,0.0
2025-07-01 00:00:00+05:30,468.5530427681535,475.658324390535,465.5431836747612,473.8820190429688,539560,0.0,0.0,461.24322950732744,460.26014088558736,1,2.0
2025-07-02 00:00:00+05:30,474.6714714844272,495.3951739816683,472.0563436210821,492.8293762207031,1155108,0.0,0.0,466.9861652733957,463.3619728222651,1,0.0
2025-07-03 00:00:00+05:30,494.5070429521628,502.0070559214134,485.5267654540888,488.6353149414063,1184543,0.0,0.0,470.9223743039431,465.7689577859928,1,0.0
2025-07-04 00:00:00+05:30,488.6352947962128,492.82937745496776,481.3819928808013,482.81292724609375,289091,0.0,0.0,473.08429302069777,467.3921929726691,1,0.0
2025-07-07 00:00:00+05:30,483.0596560129542,488.9807141050436,476.3984656593537,478.5201721191406,205905,0.0,0.0,474.07263467496006,468.45200051042826,1,0.0
2025-07-08 00:00:00+05:30,479.30966584466216,483.7504594252512,466.77674747079857,468.05963134765625,574756,0.0,0.0,472.97936134272294,468.4146320187357,1,0.0
2025-07-09 00:00:00+05:30,468.750415612134,476.3491186063748,466.4806888040141,471.9083251953125,537536,0.0,0.0,472.78462749773917,468.7473647022192,1,0.0
2025-07-10 00:00:00+05:30,471.9083392639902,475.65833065426,464.013595186741,467.0727844238281,143658,0.0,0.0,471.74611057520985,468.58788086618193,1,0.0
2025-07-11 00:00:00+05:30,463.81619091766026,469.63855835490455,458.8819761206639,461.1517028808594,119697,0.0,0.0,469.81985463078246,467.87967343900834,1,0.0
2025-07-14 00:00:00+05:30,459.17804190396384,464.7537290202789,456.0694924362155,457.0563354492188,135996,0.0,0.0,467.499214779589,466.84887934474267,1,0.0
2025-07-15 00:00:00+05:30,457.6977547393939,463.7668630619352,455.5267182878364,458.5859375,175772,0.0,0.0,465.8786189105728,466.06193250238624,-1,-2.0
2025-07-16 00:00:00+05:30,458.5859594039381,469.78660348950257,457.5004260682812,468.405029296875,216617,0.0,0.0,466.3379662535368,466.28508457805185,1,2.0
2025-07-17 00:00:00+05:30,469.2438565620087,472.69780713607184,466.9741296597622,470.72412109375,220101,0.0,0.0,467.1354489517573,466.7078499604993,1,0.0
2025-07-18 00:00:00+05:30,471.80965132040535,471.80965132040535,463.8162168786467,464.9510803222656,185182,0.0,0.0,466.73829101912247,466.5405385663818,1,0.0
2025-07-21 00:00:00+05:30,464.9510748120368,466.43133931644695,458.2405544384672,460.8556823730469,150946,0.0,0.0,465.66872581074506,465.9991236908261,-1,-2.0
2025-07-22 00:00:00+05:30,461.2997559749577,472.0069780509526,460.90499469616384,465.5924987792969,192963,0.0,0.0,465.65486635048177,465.9603975087757,-1,0.0
2025-07-23 00:00:00+05:30,465.5925183704114,478.4214774535374,465.5925183704114,470.0826721191406,537766,0.0,0.0,466.45992194478333,466.35299509071524,1,2.0
2025-07-24 00:00:00+05:30,472.0069967138034,472.105687037404,466.8260709433849,468.3063354492188,147572,0.0,0.0,466.79563349104427,466.5390275058108,1,0.0
2025-07-25 00:00:00+05:30,467.81289570602337,468.05960644737576,448.3227471391827,454.2438049316406,535524,0.0,0.0,464.51348284387996,465.3680539273184,-1,-2.0
2025-07-28 00:00:00+05:30,455.1813242331056,458.9806757268808,443.0924977358578,446.9905395507813,124581,0.0,0.0,461.32749315422564,463.6178144628863,-1,0.0
2025-07-29 00:00:00+05:30,446.34906004293737,451.3819651765971,444.1286633765632,445.9049987792969,110526,0.0,0.0,458.523403267875,461.93087963587783,-1,0.0
2025-07-30 00:00:00+05:30,446.0037110116428,449.3096110067115,441.7602679933397,442.5990905761719,184867,0.0,0.0,455.62807368756535,460.08975686828677,-1,0.0
2025-07-31 00:00:00+05:30,441.1188252651461,446.0530403128547,432.53327903570977,434.704345703125,296352,0.0,0.0,451.8237595085762,457.6720986620809,-1,0.0
2025-08-01 00:00:00+05:30,439.1451355528689,446.3984376352122,419.6056561746927,421.9247131347656,398711,0.0,0.0,446.3875692587924,454.2675857547175,-1,0.0
2025-08-04 00:00:00+05:30,426.2174757115409,426.2174757115409,413.4872073323946,415.5102233886719,243725,0.0,0.0,440.7735063733159,450.5764083865227,-1,0.0
2025-08-05 00:00:00+05:30,417.4345844184168,422.3194692612257,414.4740554509103,418.2734069824219,167147,0.0,0.0,436.6825792113351,447.4999320623226,-1,0.0
2025-08-06 00:00:00+05:30,422.17141142087183,426.31616395014345,417.4345772011821,423.3063049316406,366629,0.0,0.0,434.2505293422997,445.19577709749575,-1,0.0
2025-08-07 00:00:00+05:30,415.9543168413842,420.9872220719293,411.51352342314885,419.0628662109375,165382,0.0,0.0,431.4891360456884,442.70692844163307,-1,0.0
2025-08-08 00:00:00+05:30,416.69445192117047,427.303014048234,416.69445192117047,424.3918151855469,203123,0.0,0.0,430.1987140711172,440.9626319410534,-1,0.0
2025-08-11 00:00:00+05:30,424.39180145349536,438.8490748610109,421.92469406191344,423.5530090332031,391663,0.0,0.0,428.9904040642237,439.3045726164963,-1,0.0
2025-08-12 00:00:00+05:30,426.3161753214464,427.4510387464284,418.42143133401214,419.7043151855469,497973,0.0,0.0,427.30202426810064,437.4378814325963,-1,0.0
2025-08-13 00:00:00+05:30,417.0398668932674,424.83592073960943,417.0398668932674,418.6681518554688,126445,0.0,0.0,425.7322292839857,435.6502881395366,-1,0.0
2025-08-14 00:00:00+05:30,422.3688052749408,422.3688052749408,412.99379674664186,416.6944580078125,145962,0.0,0.0,424.08899814286326,433.8449709841343,-1,0.0
2025-08-18 00:00:00+05:30,420.592502693629,422.9609198932077,417.0891919402829,421.579345703125,103038,0.0,0.0,423.63269769927444,432.67681619546676,-1,0.0
2025-08-19 00:00:00+05:30,422.8622164648094,433.4214483856163,419.6549767833377,429.0793151855469,219498,0.0,0.0,424.62299178768757,432.33419705166483,-1,0.0
2025-08-20 00:00:00+05:30,429.0299873678978,431.0530034390232,423.4049703117058,426.5135498046875,110813,0.0,0.0,424.96672960896024,431.77984969480985,-1,0.0
2025-08-21 00:00:00+05:30,426.5135444377311,431.5464195008214,426.31616379695765,429.4247131347656,123638,0.0,0.0,425.77727206819753,431.5555509748056,-1,0.0
2025-08-22 00:00:00+05:30,429.3753982735196,431.9411961143612,424.8359144191164,426.3655090332031,93675,0.0,0.0,425.8842242436531,431.0612612660816,-1,0.0
2025-08-25 00:00:00+05:30,427.5990694649132,430.1648673457975,423.4049866206409,426.1188049316406,406834,0.0,0.0,425.9268752778326,430.590551138992,-1,0.0
2025-08-26 00:00:00+05:30,427.89511658853536,428.28984775219226,417.5332654332404,419.753662109375,596531,0.0,0.0,424.80447288356754,429.5584664695047,-1,0.0
2025-08-28 00:00:00+05:30,423.9477584738838,423.9477584738838,412.7470844099014,413.5859069824219,153031,0.0,0.0,422.76473362881376,428.03727032787776,-1,0.0
2025-08-29 00:00:00+05:30,413.5859038613201,418.0266973241488,410.7733953116504,413.9313049316406,181463,0.0,0.0,421.1586556838732,426.6938450520456,-1,0.0
2025-09-01 00:00:00+05:30,416.4477507782034,440.5760744514683,413.53655184837777,436.0365905761719,471611,0.0,0.0,423.8637347552002,427.58363034005765,-1,0.0
2025-09-02 00:00:00+05:30,440.1319698680018,443.1911891346905,429.375387389955,431.2997131347656,506270,0.0,0.0,425.2157308242121,427.9375429871727,-1,0.0
2025-09-03 00:00:00+05:30,434.7536633434116,441.7602545335005,432.0398451449732,436.5299987792969,261248,0.0,0.0,427.2728704524093,428.75587211023213,-1,0.0
2025-09-04 00:00:00+05:30,441.3999938964844,450.3500061035156,440.0499877929688,442.5499877929688,201261,5.82,0.0,430.0505281506928,430.0695974133499,-1,0.0
2025-09-05 00:00:00+05:30,446.0,446.0,433.25,433.9500122070313,133259,0.0,0.0,430.7595252518452,430.4391607270338,1,2.0
2025-09-08 00:00:00+05:30,433.0,437.9500122070313,429.75,430.3500061035156,164389,0.0,0.0,430.6850672248762,430.4306698105083,1,0.0
2025-09-09 00:00:00+05:30,431.0499877929688,434.1000061035156,427.5499877929688,429.1499938964844,474252,0.0,0.0,430.4059629833504,430.3087006758393,1,0.0
2025-09-10 00:00:00+05:30,431.3500061035156,435.9500122070313,430.0499877929688,434.5,159153,0.0,0.0,431.1503333500139,430.7078720400451,1,0.0
2025-09-11 00:00:00+05:30,433.2999877929688,452.0,432.0,437.8500061035156,736762,0.0,0.0,432.36845566883244,431.38807528418516,1,0.0
2025-09-12 00:00:00+05:30,438.0,440.0,430.1000061035156,431.0499877929688,283835,0.0,0.0,432.1287342368572,431.3558764754979,1,0.0
2025-09-15 00:00:00+05:30,432.0499877929688,436.0,429.5,433.8999938964844,165707,0.0,0.0,432.4507814476985,431.59817337273466,1,0.0
2025-09-16 00:00:00+05:30,438.0,447.1000061035156,434.0499877929688,442.8500061035156,388926,0.0,0.0,434.34154956693794,432.6697764899519,1,0.0
2025-09-17 00:00:00+05:30,447.4500122070313,447.4500122070313,439.5499877929688,441.4500122070313,193703,0.0,0.0,435.6339973196822,433.50598941538806,1,0.0
2025-09-18 00:00:00+05:30,443.3999938964844,443.3999938964844,437.0,438.4500122070313,119994,0.0,0.0,436.1460000264729,433.9768487288779,1,0.0
2025-09-19 00:00:00+05:30,440.3999938964844,441.8500061035156,432.1000061035156,434.9500122070313,301331,0.0,0.0,435.9285476956653,434.0695309648925,1,0.0
2025-09-22 00:00:00+05:30,435.0,438.5,428.75,429.1499938964844,325796,0.0,0.0,434.6960833685415,433.6010036250441,1,0.0
2025-09-23 00:00:00+05:30,429.1499938964844,440.9500122070313,429.1499938964844,432.9500122070313,435135,0.0,0.0,434.37861588463056,433.5390044423762,1,0.0
2025-09-24 00:00:00+05:30,432.9500122070313,435.5499877929688,429.0499877929688,434.2000122070313,242421,0.0,0.0,434.34614248870344,433.6019575628195,1,0.0
