Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,265.01639488193786,272.6273101932868,261.9915332353862,271.65155029296875,641863,0.0,0.0,273.08586656962154,272.8003121099149,1,0.0
2025-02-20 00:00:00+05:30,270.2854934121198,275.1155168481251,268.8706296401666,273.7006530761719,1036036,0.0,0.0,273.1976459344489,272.886058868606,1,0.0
2025-02-21 00:00:00+05:30,274.0909288967147,277.1157903098879,262.8696909088143,263.8942565917969,5274745,0.0,0.0,271.50612059942125,272.0296967470052,-1,-2.0
2025-02-24 00:00:00+05:30,262.5769708472489,265.6993843727992,259.4545275438725,264.7724304199219,886943,0.0,0.0,270.2818132940577,271.3385285253782,-1,0.0
2025-02-25 00:00:00+05:30,263.4551483942574,269.3097072474631,262.8209104740587,264.430908203125,835037,0.0,0.0,269.21801236843356,270.6806599232588,-1,0.0
2025-02-27 00:00:00+05:30,267.69973604982823,278.7746169336604,265.796992322827,275.06671142578125,3933791,0.0,0.0,270.28141219704224,271.0983791139752,-1,0.0
2025-02-28 00:00:00+05:30,271.3100118443108,272.2857716851863,261.1621154547707,264.0406188964844,1223567,0.0,0.0,269.14672250603167,270.4262114742142,-1,0.0
2025-03-03 00:00:00+05:30,265.2603226860494,267.7973042660374,258.5763617199861,263.845458984375,955398,0.0,0.0,268.182856411185,269.7994731418486,-1,0.0
2025-03-04 00:00:00+05:30,262.9672790981772,264.38214278924266,257.60059993290827,260.0887756347656,1031583,0.0,0.0,266.7112053609269,268.8746448078407,-1,0.0
2025-03-05 00:00:00+05:30,262.72334380771804,271.3588245736766,262.67456772557017,269.3097229003906,2018591,0.0,0.0,267.1836630953748,268.916080816655,-1,0.0
2025-03-06 00:00:00+05:30,273.6030706886028,274.3348906154328,269.89519497046257,272.3345947265625,1843697,0.0,0.0,268.1201961192271,269.2416535699795,-1,0.0
2025-03-07 00:00:00+05:30,270.48063707648294,272.6760966963316,266.62637383272903,267.992431640625,987210,0.0,0.0,268.09696621402674,269.12268005289815,-1,0.0
2025-03-10 00:00:00+05:30,267.94366311537755,274.72517626565354,264.08939976294545,265.55303955078125,1047404,0.0,0.0,267.63443409343665,268.7827142907918,-1,0.0
2025-03-11 00:00:00+05:30,265.5530470122005,265.5530470122005,258.86908583771435,262.089111328125,1099994,0.0,0.0,266.6261935906527,268.1452282943473,-1,0.0
2025-03-12 00:00:00+05:30,261.11333906004046,266.4312123197245,259.5521173609505,263.6990966796875,1752726,0.0,0.0,266.09399415229535,267.72178718818924,-1,0.0
2025-03-13 00:00:00+05:30,266.0409062618913,266.2848462144105,262.0402850850109,264.7724304199219,882610,0.0,0.0,265.8537098373183,267.44089606740187,-1,0.0
2025-03-17 00:00:00+05:30,267.3582115069397,270.4806550853056,264.7236478765792,268.5779113769531,1868434,0.0,0.0,266.349019208161,267.5491832397401,-1,0.0
2025-03-18 00:00:00+05:30,268.5779113769531,268.5779113769531,268.5779113769531,268.5779113769531,0,0.0,0.0,266.75427232975954,267.6471573480461,-1,0.0
2025-03-19 00:00:00+05:30,276.09127935618176,282.87279288634966,273.4079395948321,280.189453125,2242951,0.0,0.0,269.1970324743487,268.841661707756,1,2.0
2025-03-20 00:00:00+05:30,283.94610849150433,284.9218683144992,278.43307144714873,280.67730712890625,758269,0.0,0.0,271.2843551388137,269.96886603357984,1,0.0
2025-03-21 00:00:00+05:30,279.50641103390865,286.38550582138373,279.3600232393368,284.2876281738281,1358636,0.0,0.0,273.6485865997254,271.33255766598444,1,0.0
2025-03-24 00:00:00+05:30,284.6779270297755,288.8249062581441,284.6779270297755,285.9952087402344,1007036,0.0,0.0,275.8934269889088,272.7290006254368,1,0.0
2025-03-25 00:00:00+05:30,286.8733936326321,288.4346153358581,281.1164165186992,282.18975830078125,1682828,0.0,0.0,277.03821450015835,273.63002516594577,1,0.0
2025-03-26 00:00:00+05:30,282.5312626386759,285.6049300970357,278.5794470176826,280.2382507324219,842792,0.0,0.0,277.62003926966077,274.25937998180063,1,0.0
2025-03-27 00:00:00+05:30,279.01853479726253,284.92186984700294,275.9936733741433,283.06793212890625,1198120,0.0,0.0,278.61056524406905,275.0982897100964,1,0.0
2025-03-28 00:00:00+05:30,282.9703643043976,284.6779440889931,273.79822741699314,276.1400451660156,2313383,0.0,0.0,278.1613797753321,275.19750451542205,1,0.0
2025-04-01 00:00:00+05:30,276.091266192951,276.67669829070667,263.2600001236276,269.6512451171875,2437456,0.0,0.0,276.61408256476034,274.6692893346378,1,0.0
2025-04-02 00:00:00+05:30,271.2612389943887,272.96881873625983,260.9181786023465,262.13787841796875,3137878,0.0,0.0,273.98204544716185,273.4758216282884,1,0.0
2025-04-03 00:00:00+05:30,259.55211083357864,262.8696882495704,255.9417876063419,258.7715148925781,5621003,0.0,0.0,271.21649443723754,272.07541146298263,-1,-2.0
2025-04-04 00:00:00+05:30,257.60060667505445,260.43030435341933,252.03876348343903,255.9418029785156,1994446,0.0,0.0,268.439277808379,270.53887732160484,-1,0.0
2025-04-07 00:00:00+05:30,232.18205102251085,248.33087935732175,232.18205102251085,246.5745086669922,1663683,0.0,0.0,264.46386523721776,268.25655649735603,-1,0.0
2025-04-08 00:00:00+05:30,251.69726978043343,255.84424921809395,249.3066461934744,252.52664184570312,1139313,0.0,0.0,262.2934609842151,266.7584693876748,-1,0.0
2025-04-09 00:00:00+05:30,252.7218012431411,254.08785907807905,245.15966240285405,251.35574340820312,1186620,0.0,0.0,260.3047850613038,265.29154310391556,-1,0.0
2025-04-11 00:00:00+05:30,254.1854306463985,258.6251258732377,254.1854306463985,256.722412109375,1132140,0.0,0.0,259.6534445245895,264.4754353901498,-1,0.0
2025-04-15 00:00:00+05:30,261.6012350609004,263.45517291473453,258.13726955032405,261.55242919921875,1419499,0.0,0.0,259.99871446543114,264.1970538481564,-1,0.0
2025-04-16 00:00:00+05:30,261.5524226898596,270.0415455169716,261.1133486126265,266.0409240722656,2161828,0.0,0.0,261.0972980303101,264.3726605361668,-1,0.0
2025-04-17 00:00:00+05:30,265.9433349134458,269.30971830336887,263.94303913428,268.82183837890625,980843,0.0,0.0,262.501759911873,264.7963917592848,-1,0.0
2025-04-21 00:00:00+05:30,270.2367106725248,271.261246635376,266.431223318327,269.11456298828125,3240661,0.0,0.0,263.70408774394724,265.2076461620464,-1,0.0
2025-04-22 00:00:00+05:30,269.74884017484726,273.115194011929,267.0166945485605,270.4318542480469,4082971,0.0,0.0,264.92731801741985,265.70518978928453,-1,0.0
2025-04-23 00:00:00+05:30,266.38243591788995,271.3100111913208,258.77152108850964,263.3575744628906,7563566,0.0,0.0,264.64191009841454,265.48160737724703,-1,0.0
2025-04-24 00:00:00+05:30,263.9430491559095,265.0163909860464,261.16212752531845,262.089111328125,1894891,0.0,0.0,264.1777648674528,265.15851251542585,-1,0.0
2025-04-25 00:00:00+05:30,263.94304290925936,264.18698287497955,257.01514192724,258.1860656738281,2499342,0.0,0.0,263.0883650140665,264.49446995908323,-1,0.0
2025-04-28 00:00:00+05:30,257.6006068051631,259.55212655368706,254.52696915680352,255.2587890625,6351544,0.0,0.0,261.66480575014526,263.61488130226576,-1,0.0
2025-04-29 00:00:00+05:30,257.9908953910155,258.91787914889085,253.99027409686843,254.96603393554688,1670828,0.0,0.0,260.4468472384001,262.79118155305446,-1,0.0
2025-04-30 00:00:00+05:30,254.72210085275185,258.52758814859834,252.08756708389035,255.69786071777344,3217620,0.0,0.0,259.5833951437407,262.1156271877896,-1,0.0
2025-05-02 00:00:00+05:30,258.0884884455644,258.1860703892002,253.6975689824073,254.81968688964844,995520,0.0,0.0,258.7172663702694,261.4207757308238,-1,0.0
2025-05-05 00:00:00+05:30,248.9817937043668,252.3521673045284,248.9817937043668,251.1179656982422,2113730,0.0,0.0,257.3355753389917,260.4395557277208,-1,0.0
2025-05-06 00:00:00+05:30,251.59266204107792,252.77942760627425,244.70947238524693,245.37405395507807,1260996,0.0,0.0,255.16075326918923,259.00474603508815,-1,0.0
2025-05-07 00:00:00+05:30,244.18728112896957,249.55142916409963,243.71257789478912,247.79502868652344,1839445,0.0,0.0,253.82153061779545,257.9371539066534,-1,0.0
2025-05-08 00:00:00+05:30,248.74443447698388,250.7381791217599,240.57954780468057,241.9561767578125,1589677,0.0,0.0,251.664193552344,256.4151560829543,-1,0.0
2025-05-09 00:00:00+05:30,239.107967071852,240.8643676159776,230.51584267430772,231.8924865722656,8437988,0.0,0.0,248.06933773778425,254.079663748603,-1,0.0
2025-05-12 00:00:00+05:30,240.1997822326947,245.6113962438194,237.44650936934244,243.85499572753903,9203926,0.0,0.0,247.3030937359215,253.105885841835,-1,0.0
2025-05-13 00:00:00+05:30,243.5227030256081,249.50396683872015,241.90871498433376,243.33282470703125,7066919,0.0,0.0,246.58122663975962,252.17511811471084,-1,0.0
2025-05-14 00:00:00+05:30,246.18422235127983,253.99028655466824,244.03755357867945,253.3560485839844,4414787,0.0,0.0,247.81301244780047,252.28758768321308,-1,0.0
2025-05-15 00:00:00+05:30,252.7705723932312,259.8936370285892,251.5020965236414,258.9178771972656,2317177,0.0,0.0,249.83207876588503,252.91904382740856,-1,0.0
2025-05-16 00:00:00+05:30,259.8936336123207,262.23545122114894,258.18605392995045,260.4790954589844,1326473,0.0,0.0,251.76789998281217,253.63904874470148,-1,0.0
2025-05-19 00:00:00+05:30,259.84484818091886,262.3818298640075,257.7469703618023,258.4787902832031,3664939,0.0,0.0,252.9880618556105,254.09997651027308,-1,0.0
2025-05-20 00:00:00+05:30,259.5521181471935,259.8448341888602,250.72150348226384,251.4533233642578,2829461,0.0,0.0,252.70901849354635,253.84791430589067,-1,0.0
2025-05-21 00:00:00+05:30,252.6242160660597,254.526959661015,249.59936950204573,253.9414978027344,3075538,0.0,0.0,252.93310564067144,253.8568270198758,-1,0.0
2025-05-22 00:00:00+05:30,253.9415025497847,254.38060639616037,246.33057269442915,249.89210510253903,2123448,0.0,0.0,252.38019645192009,253.47923445631992,-1,0.0
2025-05-23 00:00:00+05:30,249.9896870437145,251.74604287356175,248.08694341319023,249.89210510253903,2548660,0.0,0.0,251.9278162065781,253.13760308929318,-1,0.0
2025-05-26 00:00:00+05:30,250.770289608842,253.11210736946785,249.45300781291857,250.28240966796875,2711747,0.0,0.0,251.62865138137636,252.8656799063099,-1,0.0
2025-05-27 00:00:00+05:30,251.55088011929,252.5266399797649,247.25754268876616,251.9412078857422,3339407,0.0,0.0,251.6854798367156,252.77763495197013,-1,0.0
2025-05-28 00:00:00+05:30,253.40485565949848,259.45454911833025,252.23393187890977,256.4296875,4203063,0.0,0.0,252.54806304822182,253.12544948035392,-1,0.0
2025-05-29 00:00:00+05:30,258.3324098412054,258.6739317304606,254.72208663106653,256.722412109375,1379534,0.0,0.0,253.3070356047951,253.46801734978447,-1,0.0
2025-05-30 00:00:00+05:30,256.7224242544239,258.5763620265962,253.74633882477968,254.7709045410156,2274253,0.0,0.0,253.57319359319882,253.59210184418743,-1,0.0
2025-06-02 00:00:00+05:30,254.77090833513805,254.96604244268823,252.33150865704943,253.55120849609372,1417968,0.0,0.0,253.56919630281607,253.58820723960707,-1,0.0
2025-06-03 00:00:00+05:30,254.67333672263405,259.5033601922985,254.1854567672267,257.6006164550781,3515584,0.0,0.0,254.30218178504552,253.9703414506043,1,2.0
2025-06-04 00:00:00+05:30,257.9421202705601,258.08847829134135,254.81967686403303,255.9906005859375,1340460,0.0,0.0,254.6091670215713,254.16274708254082,1,0.0
2025-06-05 00:00:00+05:30,257.1127270445703,257.1127270445703,254.3806113058921,256.2833251953125,579430,0.0,0.0,254.91355941679694,254.36470690280478,1,0.0
2025-06-06 00:00:00+05:30,256.4296678109983,271.4563928041909,254.6245359731151,268.87060546875,8917163,0.0,0.0,257.4512041535157,255.74622105194243,1,0.0
2025-06-09 00:00:00+05:30,272.6273123825349,281.55550958657403,271.8954924514198,276.7742919921875,7511538,0.0,0.0,260.964492851456,257.7488944748229,1,0.0
2025-06-10 00:00:00+05:30,277.11579084707097,277.3109547235869,272.96881158263415,274.3348693847656,3726406,0.0,0.0,263.3954704029668,259.3285111329127,1,0.0
2025-06-11 00:00:00+05:30,273.50546330077657,276.4327427357952,271.4563915185246,274.1885070800781,2820576,0.0,0.0,265.3578407078961,260.74374884216655,1,0.0
2025-06-12 00:00:00+05:30,275.16428126958465,276.14004113224274,266.4312185876635,267.6021423339844,3637152,0.0,0.0,265.76589554900306,261.39692917472064,1,0.0
2025-06-13 00:00:00+05:30,264.2357702594726,265.3091121101184,260.2839545569006,263.94305419921875,4381737,0.0,0.0,265.4344698490423,261.6394172722919,1,0.0
2025-06-16 00:00:00+05:30,263.94303800152943,267.260615518072,261.3084745096069,266.7727355957031,1005131,0.0,0.0,265.67779089388966,262.1283047316644,1,0.0
2025-06-17 00:00:00+05:30,267.8460885596813,268.13880461418887,261.01576936143806,262.7721252441406,2508652,0.0,0.0,265.14948804848075,262.1896209709479,1,0.0
2025-06-18 00:00:00+05:30,262.772119977967,264.43092366114223,257.30788855114304,259.8936462402344,4446514,0.0,0.0,264.1938804469814,261.97095671087993,1,0.0
2025-06-19 00:00:00+05:30,258.82030400827927,260.2839438047445,252.91696874033372,254.6733245849609,1401645,0.0,0.0,262.4628702902504,261.27594412745907,1,0.0
2025-06-20 00:00:00+05:30,254.6733362952196,258.2348540081501,252.77059256119253,256.23455810546875,4463487,0.0,0.0,261.3304498930174,260.79581212536476,1,0.0
2025-06-23 00:00:00+05:30,256.0393867405254,257.1615046477665,252.91697298897745,254.81968688964844,2184581,0.0,0.0,260.14667480149575,260.2266573410108,-1,-2.0
2025-06-24 00:00:00+05:30,257.4054374845982,263.9918164968089,257.16149752118304,262.4794006347656,3898896,0.0,0.0,260.57080677118114,260.4412043213684,1,2.0
2025-06-25 00:00:00+05:30,262.47939484924217,263.30879666213787,259.6008914332591,259.9424133300781,1381769,0.0,0.0,260.4565534182533,260.393700417436,1,0.0
2025-06-26 00:00:00+05:30,260.33271704558075,263.40638440687445,258.6251373016743,262.4794006347656,1824794,0.0,0.0,260.8243438212555,260.59233853337213,1,0.0
2025-06-27 00:00:00+05:30,264.4309090982327,267.8460684408298,261.30846578815624,266.13848876953125,1868778,0.0,0.0,261.7905519936693,261.12054331776824,1,0.0
2025-06-30 00:00:00+05:30,267.40696346069336,267.9436492217678,262.5281644208863,263.4063720703125,3435304,0.0,0.0,262.08433746214985,261.338241294201,1,0.0
2025-07-01 00:00:00+05:30,264.13822093649867,264.1869970211233,259.0642574666971,260.6742553710937,1657882,0.0,0.0,261.8279589001396,261.2750045396193,1,0.0
2025-07-02 00:00:00+05:30,261.45487460010145,262.28424668485707,253.11210966868808,255.4051513671875,7032750,0.0,0.0,260.6601757123301,260.71597090414963,-1,-2.0
2025-07-03 00:00:00+05:30,256.624848958028,267.1630437721692,256.3321329045684,260.0400085449219,6776014,0.0,0.0,260.5474180455286,260.65159353660414,-1,0.0
2025-07-04 00:00:00+05:30,260.9181955083157,264.4309371604784,258.13727379294403,259.9912414550781,1427953,0.0,0.0,260.44629502908305,260.5887028621731,-1,0.0
2025-07-07 00:00:00+05:30,260.5278849952892,262.67456861799207,258.4300072327279,261.6012268066406,1732871,0.0,0.0,260.6562826250026,260.68513371402713,-1,0.0
2025-07-08 00:00:00+05:30,262.3818235836625,263.6503292837584,259.55212591087644,263.3088073730469,1197383,0.0,0.0,261.1385598519197,260.9350073958385,1,2.0
2025-07-09 00:00:00+05:30,263.7478942871094,265.1627580812876,262.772134367767,263.7478942871094,984008,0.0,0.0,261.61298429468144,261.20290138548336,1,0.0
2025-07-10 00:00:00+05:30,264.4309198255571,265.35790359585525,259.1618225816466,261.11334228515625,1862362,0.0,0.0,261.5221402929496,261.19437194735696,1,0.0
2025-07-11 00:00:00+05:30,261.3084838707145,261.84516967124284,257.9909062353233,259.3569641113281,1837623,0.0,0.0,261.1284718962911,261.01938072487803,1,0.0
2025-07-14 00:00:00+05:30,259.7960561648639,262.2842318339036,258.6251324512999,261.6499938964844,2123415,0.0,0.0,261.2232940781444,261.0794391221739,1,0.0
2025-07-15 00:00:00+05:30,264.0,266.3500061035156,262.75,265.8500061035156,1409831,6.5,0.0,262.0645144463937,261.5337788346826,1,0.0
2025-07-16 00:00:00+05:30,264.8999938964844,265.3500061035156,262.6000061035156,264.1499938964844,1303724,0.0,0.0,262.4436925282283,261.78294217390186,1,0.0
2025-07-17 00:00:00+05:30,264.25,265.45001220703125,261.04998779296875,261.6499938964844,2178055,0.0,0.0,262.29938368609305,261.7702804331954,1,0.0
2025-07-18 00:00:00+05:30,263.0,263.0,258.45001220703125,259.8500061035156,2111078,0.0,0.0,261.8540423074426,261.5873971637021,1,0.0
2025-07-21 00:00:00+05:30,260.3999938964844,263.20001220703125,257.54998779296875,262.8500061035156,1064487,0.0,0.0,262.03512663400136,261.70764563416054,1,0.0
2025-07-22 00:00:00+05:30,264.0,267.45001220703125,259.3999938964844,265.54998779296875,6245670,0.0,0.0,262.67419229926816,262.07358298261846,1,0.0
2025-07-23 00:00:00+05:30,266.95001220703125,266.95001220703125,257.04998779296875,259.20001220703125,6752834,0.0,0.0,262.0425231915887,261.7999095754197,1,0.0
2025-07-24 00:00:00+05:30,260.0,260.5,255.0,259.1499938964844,3809883,0.0,0.0,261.516608774297,261.5475366536163,-1,-2.0
2025-07-25 00:00:00+05:30,257.0,258.95001220703125,252.1999969482422,253.3999938964844,3492228,0.0,0.0,260.04086061469474,260.7715802005561,-1,0.0
2025-07-28 00:00:00+05:30,253.3999938964844,254.1999969482422,247.6999969482422,249.0500030517578,4856805,0.0,0.0,258.04252287597893,259.6552395197182,-1,0.0
2025-07-29 00:00:00+05:30,250.8500061035156,252.4499969482422,246.3500061035156,251.9499969482422,3608582,0.0,0.0,256.9347908891177,258.9214068938633,-1,0.0
2025-07-30 00:00:00+05:30,255.0,258.20001220703125,254.0,257.6499938964844,6187624,0.0,0.0,257.06482779954797,258.800319941732,-1,0.0
2025-07-31 00:00:00+05:30,256.20001220703125,259.20001220703125,250.3000030517578,257.5,6584182,0.0,0.0,257.14395001781196,258.6764799472814,-1,0.0
2025-08-01 00:00:00+05:30,256.8500061035156,261.0,255.8000030517578,258.5,2004133,0.0,0.0,257.3905045600279,258.6596723332546,-1,0.0
2025-08-04 00:00:00+05:30,258.0,259.79998779296875,253.6000061035156,258.45001220703125,1657037,0.0,0.0,257.5831423140285,258.6397047021857,-1,0.0
2025-08-05 00:00:00+05:30,258.6000061035156,260.3999938964844,255.6000061035156,256.45001220703125,751344,0.0,0.0,257.3771186582108,258.43116255979004,-1,0.0
2025-08-06 00:00:00+05:30,255.1000061035156,256.8999938964844,251.8500061035156,253.3500061035156,1020862,0.0,0.0,256.64491637553897,257.9472428972877,-1,0.0
2025-08-07 00:00:00+05:30,252.0500030517578,254.9499969482422,251.0,253.6000061035156,1038646,0.0,0.0,256.09129632608017,257.5332203454999,-1,0.0
2025-08-08 00:00:00+05:30,254.6999969482422,258.0,251.0500030517578,252.5,1093909,0.0,0.0,255.43833335770194,257.0538660268809,-1,0.0
2025-08-11 00:00:00+05:30,253.0,255.6499938964844,251.0500030517578,254.9499969482422,1058423,0.0,0.0,255.34954491961832,256.853497543201,-1,0.0
2025-08-12 00:00:00+05:30,255.8000030517578,257.79998779296875,253.8000030517578,256.95001220703125,732466,0.0,0.0,255.64053897187523,256.8626894159467,-1,0.0
2025-08-13 00:00:00+05:30,256.95001220703125,260.8999938964844,255.3000030517578,258.8500061035156,1034201,0.0,0.0,256.2240784503553,257.05195767190565,-1,0.0
2025-08-14 00:00:00+05:30,258.8500061035156,260.25,254.6499938964844,255.1000061035156,464120,0.0,0.0,256.0197016600208,256.8660575225352,-1,0.0
2025-08-18 00:00:00+05:30,260.0,268.25,258.1000061035156,266.3999938964844,4729727,0.0,0.0,257.90702752119597,257.7740514629113,1,2.0
2025-08-19 00:00:00+05:30,267.0,267.0,260.1499938964844,263.0,1516032,0.0,0.0,258.83302251734216,258.27176084739597,1,0.0
2025-08-20 00:00:00+05:30,264.0,268.54998779296875,261.1499938964844,267.25,779973,0.0,0.0,260.3633820596436,259.1268312428821,1,0.0
2025-08-21 00:00:00+05:30,269.20001220703125,269.25,260.0,260.75,1539237,0.0,0.0,260.4336762306175,259.28141874356,1,0.0
2025-08-22 00:00:00+05:30,260.5,265.29998779296875,260.0,263.0,772931,0.0,0.0,260.9002805523234,259.6355693394114,1,0.0
2025-08-25 00:00:00+05:30,263.0,267.95001220703125,263.0,266.04998779296875,1195792,0.0,0.0,261.8365909597135,260.24646633498827,1,0.0
2025-08-26 00:00:00+05:30,264.5,265.5,260.0,260.5,1395531,0.0,0.0,261.59357442158375,260.2706123983227,1,0.0
2025-08-28 00:00:00+05:30,259.20001220703125,262.20001220703125,256.79998779296875,259.1000061035156,1796542,0.0,0.0,261.14019836375314,260.1591260845316,1,0.0
2025-08-29 00:00:00+05:30,259.20001220703125,260.95001220703125,253.0500030517578,253.9499969482422,1067768,0.0,0.0,259.8328890154784,259.567780452504,1,0.0
2025-09-01 00:00:00+05:30,254.5500030517578,258.45001220703125,253.5,257.5,540770,0.0,0.0,259.4087273763005,259.37084898083697,1,0.0
2025-09-02 00:00:00+05:30,257.5,261.79998779296875,256.0,260.70001220703125,1211010,0.0,0.0,259.6435064364333,259.49743595476025,1,0.0
2025-09-03 00:00:00+05:30,260.0,262.8999938964844,259.3500061035156,259.70001220703125,1641931,0.0,0.0,259.65378021290564,259.516728931167,1,0.0
2025-09-04 00:00:00+05:30,264.6499938964844,266.3999938964844,259.45001220703125,262.8999938964844,2941695,0.0,0.0,260.24400088264724,259.8389446421496,1,0.0
2025-09-05 00:00:00+05:30,264.25,274.0,263.0,269.29998779296875,4038577,0.0,0.0,261.89054395725117,260.7399963707991,1,0.0
2025-09-08 00:00:00+05:30,269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,0,0.0,0.0,263.23771556374527,261.55523364910096,1,0.0
2025-09-09 00:00:00+05:30,270.8999938964844,272.70001220703125,268.1000061035156,268.95001220703125,694063,0.0,0.0,264.2763149534336,262.2594982736657,1,0.0
2025-09-10 00:00:00+05:30,270.0,271.5,266.04998779296875,269.25,1030118,0.0,0.0,265.18062132553655,262.92526034284043,1,0.0
2025-09-11 00:00:00+05:30,269.25,275.1499938964844,267.25,271.5,2414943,0.0,0.0,266.32959926634805,263.74190221495087,1,0.0
2025-09-12 00:00:00+05:30,272.1499938964844,272.6499938964844,268.54998779296875,271.3500061035156,1089900,0.0,0.0,267.2424005094694,264.4664835376713,1,0.0
2025-09-15 00:00:00+05:30,271.70001220703125,271.8999938964844,267.0,270.1000061035156,994524,0.0,0.0,267.7619651629323,265.00300949632316,1,0.0
2025-09-16 00:00:00+05:30,269.5,279.5,269.5,278.54998779296875,3850682,0.0,0.0,269.7234238229389,266.2931979055275,1,0.0
2025-09-17 00:00:00+05:30,277.1000061035156,282.95001220703125,276.04998779296875,282.0,2034550,0.0,0.0,271.95552858240455,267.78908381928676,1,0.0
2025-09-18 00:00:00+05:30,283.0,290.79998779296875,280.04998779296875,285.95001220703125,4134013,0.0,0.0,274.49998015051847,269.518696046691,1,0.0
2025-09-19 00:00:00+05:30,287.0,291.6000061035156,284.6000061035156,289.54998779296875,2505536,0.0,0.0,277.2363451764185,271.4264381177651,1,0.0
2025-09-22 00:00:00+05:30,290.95001220703125,292.0,285.5,290.25,1814391,0.0,0.0,279.6024642352515,273.21915829702556,1,0.0
2025-09-23 00:00:00+05:30,289.0,289.5,282.5,282.79998779296875,761645,0.0,0.0,280.1838321548364,274.13161824902016,1,0.0
2025-09-24 00:00:00+05:30,281.95001220703125,286.6000061035156,279.20001220703125,282.1499938964844,1439389,0.0,0.0,280.5413161078633,274.89527307258817,1,0.0
2025-09-25 00:00:00+05:30,280.6499938964844,282.3999938964844,278.20001220703125,279.6000061035156,1553399,0.0,0.0,280.3701688343455,275.34334288505744,1,0.0
