Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,965.271045519151,1030.4517192114236,954.324672838006,1022.689697265625,346998,0.0,0.0,1005.3376425527504,1051.977328069096,-1,0.0
2025-02-20 00:00:00+05:30,1014.0819359761362,1021.4956280348686,981.19307281284,986.7160034179688,233903,0.0,0.0,1001.95188998279,1045.7619638166077,-1,0.0
2025-02-21 00:00:00+05:30,983.1833214697303,1002.9863296688668,959.101288695118,970.9432983398438,243962,0.0,0.0,996.313964229527,1038.6363766283444,-1,0.0
2025-02-24 00:00:00+05:30,956.4144419272762,973.6798940278912,926.5606972735778,954.7227783203124,192209,0.0,0.0,988.7519304278516,1030.6446053609127,-1,0.0
2025-02-25 00:00:00+05:30,951.4886184079812,965.2710728332934,944.0749263711748,955.2700805664062,171492,0.0,0.0,982.6643213621342,1023.4660791900073,-1,0.0
2025-02-27 00:00:00+05:30,966.9130680401588,988.3082519443632,951.0905589043354,985.1238403320312,326022,0.0,0.0,983.1115066293881,1019.8144373940096,-1,0.0
2025-02-28 00:00:00+05:30,978.1579489115124,978.2076930047356,906.2601810380716,931.6856079101562,489119,0.0,0.0,973.7613432258913,1011.4212155384045,-1,0.0
2025-03-03 00:00:00+05:30,927.4563208113378,964.2759386976248,920.4904471571754,940.542236328125,405665,0.0,0.0,967.7215056081155,1004.6708365659969,-1,0.0
2025-03-04 00:00:00+05:30,933.4271036362964,949.2496129503314,925.466104884601,944.0252075195312,256276,0.0,0.0,963.4130877738274,998.8950623710954,-1,0.0
2025-03-05 00:00:00+05:30,950.2944551920156,990.149191925518,944.0251809987004,987.2633056640624,198727,0.0,0.0,967.7494910265974,997.7872760180446,-1,0.0
2025-03-06 00:00:00+05:30,991.1940788571674,1017.216617563906,988.1589602606842,992.8858032226562,166513,0.0,0.0,972.319729607699,997.3204690851505,-1,0.0
2025-03-07 00:00:00+05:30,995.1248160055458,1018.2117238843942,982.5862676189154,987.2633056640624,184696,0.0,0.0,975.0367434361286,996.3626439974278,-1,0.0
2025-03-10 00:00:00+05:30,987.2633372008912,999.105347184674,929.546096028868,935.6163940429688,238509,0.0,0.0,967.8694071828268,990.5772868589079,-1,0.0
2025-03-11 00:00:00+05:30,927.4563255814916,946.3636970257494,923.028008016764,939.8953857421876,268697,0.0,0.0,962.7832214663468,985.750439133506,-1,0.0
2025-03-12 00:00:00+05:30,939.8953705237016,954.3246800764742,922.928504886754,941.8856201171876,245082,0.0,0.0,958.9836575846815,981.5728373224281,-1,0.0
2025-03-13 00:00:00+05:30,941.9354037643512,950.3442207974614,928.4514743497712,944.6719970703124,198040,0.0,0.0,956.3815374911599,978.0584715841313,-1,0.0
2025-03-17 00:00:00+05:30,940.392945159565,943.9753701794192,912.5294504881704,932.3324584960938,252090,0.0,0.0,952.008977673875,973.7036131947945,-1,0.0
2025-03-18 00:00:00+05:30,932.3324584960938,932.3324584960938,932.3324584960938,932.3324584960938,0,0.0,0.0,948.4314287324602,969.7635032234897,-1,0.0
2025-03-19 00:00:00+05:30,933.2280532716404,934.422215214962,910.6387074868684,913.972412109375,313703,0.0,0.0,942.1661529828082,964.4500659745263,-1,0.0
2025-03-20 00:00:00+05:30,915.5645602009974,964.226187221804,913.9723848158478,957.4095458984376,621925,0.0,0.0,944.937678967468,963.779540252994,-1,0.0
2025-03-21 00:00:00+05:30,952.3842352760072,1089.5124288596005,946.6125232345546,1029.1083984375,1944383,0.0,0.0,960.2414461438374,970.0013362705661,-1,0.0
2025-03-24 00:00:00+05:30,1038.2137827811468,1078.7153147350878,1010.350226828988,1017.3658447265624,319435,0.0,0.0,970.6277004316055,974.5122418378038,-1,0.0
2025-03-25 00:00:00+05:30,1032.7405726783054,1034.9297986623203,980.197934309986,988.5072021484376,242927,0.0,0.0,973.8785189255749,975.8450952007213,-1,0.0
2025-03-26 00:00:00+05:30,988.6564986659702,1002.190171785986,960.2954415829504,964.1764526367188,243210,0.0,0.0,972.1145068730556,974.7337959089115,-1,0.0
2025-03-27 00:00:00+05:30,970.2964266847875,1033.8351817771006,970.2466825921744,1004.9765625,2315862,0.0,0.0,978.0894260779545,977.614059393777,1,2.0
2025-03-28 00:00:00+05:30,1017.8136794907124,1027.416597804027,980.1979724908672,991.44287109375,275100,0.0,0.0,980.5173251717355,978.9310890794886,1,0.0
2025-04-01 00:00:00+05:30,1005.0760650634766,1006.0711898803712,967.2613220214844,987.163818359375,438975,0.0,0.0,981.7257784785791,979.7151585347159,1,0.0
2025-04-02 00:00:00+05:30,984.5764899292816,1004.4789856971051,973.3315312303836,998.8565063476562,188041,0.0,0.0,984.8404562729568,981.5381440407102,1,0.0
2025-04-03 00:00:00+05:30,977.212568302784,1004.0809383070358,975.2223186728396,987.41259765625,265940,0.0,0.0,985.3081183426464,982.0976158136187,1,0.0
2025-04-04 00:00:00+05:30,976.217430695334,983.1335602162812,902.2796700593028,917.3060302734376,318100,0.0,0.0,972.944102330063,975.9269886193158,-1,-2.0
2025-04-07 00:00:00+05:30,754.6031201282093,850.8316999812055,754.5036319437182,838.2931518554688,620614,0.0,0.0,948.462111334682,962.8190041656161,-1,0.0
2025-04-08 00:00:00+05:30,879.5908249342414,919.246523464717,846.0551074110674,902.9264526367188,749078,0.0,0.0,940.182900662325,957.1149516390545,-1,0.0
2025-04-09 00:00:00+05:30,894.6172397412179,898.2494697370985,861.9771568236524,871.9781494140625,373164,0.0,0.0,927.7820367990045,949.0066847604838,-1,0.0
2025-04-11 00:00:00+05:30,932.2329059943768,932.2329059943768,891.6318260622751,900.886474609375,326482,0.0,0.0,922.8919345827082,944.4238076032353,-1,0.0
2025-04-15 00:00:00+05:30,920.3909834319094,944.3734676407062,908.6982666302464,937.25830078125,226318,0.0,0.0,925.5040011642612,943.7413783820939,-1,0.0
2025-04-16 00:00:00+05:30,949.3490864541582,959.2505906459328,926.4114713031788,937.9548950195312,266529,0.0,0.0,927.7678000470376,943.1902847285164,-1,0.0
2025-04-17 00:00:00+05:30,931.4368431437964,931.4368431437964,918.201695020149,921.5850830078124,166029,0.0,0.0,926.6436696762693,941.1326464694017,-1,0.0
2025-04-21 00:00:00+05:30,921.6846334339562,950.7422907353996,921.6846334339562,945.2192993164062,276022,0.0,0.0,930.0210568835669,941.5218515024497,-1,0.0
2025-04-22 00:00:00+05:30,943.8759118950708,956.3149724102932,931.4368513798486,936.4124755859376,198807,0.0,0.0,931.1831330112706,941.0352442723057,-1,0.0
2025-04-23 00:00:00+05:30,949.4485551895528,998.1101826045968,947.358817387414,988.3082275390624,1399751,0.0,0.0,941.5695138345054,945.5374331548539,-1,0.0
2025-04-24 00:00:00+05:30,990.1492108377244,1177.6307540491737,984.5765360566928,1096.030517578125,13076873,0.0,0.0,969.6533326969817,959.8701078618321,1,2.0
2025-04-25 00:00:00+05:30,1094.63730149048,1094.63730149048,1025.9736889424407,1050.5035400390625,1979295,0.0,0.0,984.3533703955418,968.5018633072826,1,0.0
2025-04-28 00:00:00+05:30,1044.8810430246974,1051.3493542434217,982.4867057365602,1020.8985595703124,482727,0.0,0.0,990.9979502455001,973.4920248561426,1,0.0
2025-04-29 00:00:00+05:30,1026.073206684266,1044.682114230732,1017.0673389555736,1030.7005615234375,377527,0.0,0.0,998.2166068414887,978.9404569196945,1,0.0
2025-04-30 00:00:00+05:30,1030.7005086108416,1041.8956625783742,971.3412901679516,981.7403564453124,497514,0.0,0.0,995.2209249512748,979.2071140173723,1,0.0
2025-05-02 00:00:00+05:30,983.7305815238574,1113.544620219787,962.5344360210804,1025.0283203125,8755290,0.0,0.0,1000.6404513805884,983.5710384264321,1,0.0
2025-05-05 00:00:00+05:30,1012.0419258868994,1048.115200039702,998.110178627886,1036.6214599609375,999838,0.0,0.0,1007.1824529406517,988.6234595249564,1,0.0
2025-05-06 00:00:00+05:30,1039.7064112138708,1099.6128739464896,1003.3842962689926,1072.9434814453125,5080811,0.0,0.0,1019.1390035778627,996.6539378030856,1,0.0
2025-05-07 00:00:00+05:30,1034.9298525782312,1084.5866072998615,1026.8195606884672,1076.8743896484375,824771,0.0,0.0,1029.6363464997853,1004.2939808359762,1,0.0
2025-05-08 00:00:00+05:30,1078.6158356378853,1102.598319926075,1048.861578702241,1063.887939453125,575643,0.0,0.0,1035.8639088549378,1009.9695959423713,1,0.0
2025-05-09 00:00:00+05:30,1027.9639156862424,1081.700654744381,1007.4145643254524,1069.5103759765625,974402,0.0,0.0,1041.9814483315968,1015.640146421818,1,0.0
2025-05-12 00:00:00+05:30,1108.5690621049491,1126.481309068943,1095.63243929762,1112.4500732421875,590122,0.0,0.0,1054.7939255880676,1024.8601394523293,1,0.0
2025-05-13 00:00:00+05:30,1116.032469307838,1153.9467001002963,1115.534906905115,1148.075439453125,551678,0.0,0.0,1071.7542008362598,1036.5949299285955,1,0.0
2025-05-14 00:00:00+05:30,1152.3545810950986,1157.877572625661,1119.515460908451,1124.9388427734375,355616,0.0,0.0,1081.4241357339283,1045.0086359138186,1,0.0
2025-05-15 00:00:00+05:30,1134.3427993001235,1154.2452955718154,1130.5612764184232,1146.88134765625,304276,0.0,0.0,1093.325446992532,1054.7107989369072,1,0.0
2025-05-16 00:00:00+05:30,1152.6032659379207,1171.8589059605156,1142.701823057173,1153.2998046875,308746,0.0,0.0,1104.2298756643443,1064.1002280560112,1,0.0
2025-05-19 00:00:00+05:30,1167.2814442598767,1174.2473181812911,1134.4423243446372,1142.0550537109375,660562,0.0,0.0,1111.1071807637247,1071.5244971660043,1,0.0
2025-05-20 00:00:00+05:30,1158.3252434866108,1370.4361145592875,1130.461749657036,1328.0438232421875,11191000,0.0,0.0,1150.5502066688996,1095.95490917326,1,0.0
2025-05-21 00:00:00+05:30,1335.4076831159591,1335.4076831159591,1246.0952318915345,1259.8778076171875,1926405,0.0,0.0,1170.427952295861,1111.5666137869673,1,0.0
2025-05-22 00:00:00+05:30,1257.8875715992872,1270.9733657427091,1226.5411399116244,1242.11474609375,379686,0.0,0.0,1183.4619148045679,1123.9997692447562,1,0.0
2025-05-23 00:00:00+05:30,1244.1050203267196,1268.7841648287626,1225.446429667473,1254.8026123046875,492005,0.0,0.0,1196.4329507136804,1136.4571828695116,1,0.0
2025-05-26 00:00:00+05:30,1249.926517463728,1275.1529061187691,1229.6259478360817,1249.428955078125,302702,0.0,0.0,1206.068587870852,1147.216399270332,1,0.0
2025-05-27 00:00:00+05:30,1249.428974075217,1278.7353504427574,1240.1742649722073,1246.941162109375,388373,0.0,0.0,1213.4999650051288,1156.7139957311933,1,0.0
2025-05-28 00:00:00+05:30,1246.941215744897,1258.8329088630492,1230.024093649504,1239.925537109375,202990,0.0,0.0,1218.304614478628,1164.6389044338773,1,0.0
2025-05-29 00:00:00+05:30,1239.925572025472,1245.846516335513,1200.220065929616,1203.7030029296875,350982,0.0,0.0,1215.6497760151842,1168.3592947668117,1,0.0
2025-05-30 00:00:00+05:30,1209.623981417164,1264.8036021745113,1207.3351458207917,1231.06884765625,815450,0.0,0.0,1218.453243586287,1174.3316331372343,1,0.0
2025-06-02 00:00:00+05:30,1231.0688952394132,1236.2436172083403,1209.37524696549,1224.899169921875,151456,0.0,0.0,1219.6252301927575,1179.1475890214858,1,0.0
2025-06-03 00:00:00+05:30,1233.9547324239034,1243.8064920826491,1201.4142005702215,1215.246337890625,227817,0.0,0.0,1218.8290679560062,1182.5855651042611,1,0.0
2025-06-04 00:00:00+05:30,1222.013332530497,1228.9792065758663,1214.0523336215035,1218.5303955078125,127293,0.0,0.0,1218.7747638745163,1186.0088822855519,1,0.0
2025-06-05 00:00:00+05:30,1241.5177564659248,1329.4868187693571,1209.2756865659985,1218.430908203125,4124131,0.0,0.0,1218.712244661536,1189.0966942777018,1,0.0
2025-06-06 00:00:00+05:30,1229.9742566340994,1238.9303798620176,1211.36547140617,1228.1829833984375,379333,0.0,0.0,1220.4341971591543,1192.819198003486,1,0.0
2025-06-09 00:00:00+05:30,1233.855301925085,1234.1537664891866,1216.2415195359315,1223.8045654296875,213017,0.0,0.0,1221.0469913901604,1195.77018537741,1,0.0
2025-06-10 00:00:00+05:30,1232.860209183361,1234.651361040187,1214.05232509787,1219.625,207107,0.0,0.0,1220.7884475010403,1198.0420724843234,1,0.0
2025-06-11 00:00:00+05:30,1221.0181627835327,1226.4913493322772,1202.1107910696885,1208.4796142578125,225917,0.0,0.0,1218.5504778204534,1199.0361240817986,1,0.0
2025-06-12 00:00:00+05:30,1208.479539809096,1213.9527260206632,1167.2813502124422,1170.167236328125,218676,0.0,0.0,1209.7535248218483,1196.2867062004964,1,0.0
2025-06-13 00:00:00+05:30,1144.3935449246549,1184.4971238281807,1137.4276711729397,1161.6092529296875,217505,0.0,0.0,1201.0000208414554,1192.9840916032765,1,0.0
2025-06-16 00:00:00+05:30,1160.3155248484238,1261.6192787811865,1130.2628042700442,1227.5859375,4323322,0.0,0.0,1205.8338238702815,1196.2795054982025,1,0.0
2025-06-17 00:00:00+05:30,1223.9039837691728,1238.930343560694,1209.17608852472,1216.9381103515625,475137,0.0,0.0,1207.8527850486962,1198.2469916747132,1,0.0
2025-06-18 00:00:00+05:30,1214.0522208566722,1216.1419585811414,1189.1741015768223,1201.3145751953125,180756,0.0,0.0,1206.6640196208082,1198.539142486199,1,0.0
2025-06-19 00:00:00+05:30,1196.139970128726,1201.115593964536,1170.2667261825138,1185.98974609375,238703,0.0,0.0,1202.9050607977065,1197.3439618773943,1,0.0
2025-06-20 00:00:00+05:30,1183.7009588033343,1204.0015291762113,1135.9349680319513,1147.7769775390625,750765,0.0,0.0,1192.8817729324985,1192.623296702315,1,0.0
2025-06-23 00:00:00+05:30,1141.4081442795673,1157.429629245994,1134.93983308705,1149.070556640625,217641,0.0,0.0,1184.9160972430668,1188.4754166964397,-1,-2.0
2025-06-24 00:00:00+05:30,1160.8131099218851,1160.8131099218851,1109.5641813655398,1113.1466064453125,421295,0.0,0.0,1171.8670989162024,1181.3012442915704,-1,0.0
2025-06-25 00:00:00+05:30,1118.6197852388048,1149.369166454577,1115.3359462197673,1145.9857177734375,432704,0.0,0.0,1167.1613932538814,1177.937860813653,-1,0.0
2025-06-26 00:00:00+05:30,1159.3204493761266,1231.367512756859,1155.1409735993575,1173.252197265625,3642767,0.0,0.0,1168.2688121651074,1177.4916071424122,-1,0.0
2025-06-27 00:00:00+05:30,1173.2521444290967,1181.0141664937696,1137.527139654834,1148.2745361328125,716857,0.0,0.0,1164.6334892501445,1174.7090289510218,-1,0.0
2025-06-30 00:00:00+05:30,1157.3301335106223,1169.2716310189007,1149.7672093837518,1166.0872802734375,227559,0.0,0.0,1164.8978148907431,1173.887910029347,-1,0.0
2025-07-01 00:00:00+05:30,1166.3858252366235,1170.1673482983542,1134.4423414948358,1139.8160400390625,309864,0.0,0.0,1160.3374921904376,1170.6429700302724,-1,0.0
2025-07-02 00:00:00+05:30,1141.5076156971593,1157.827686453598,1128.9690677108783,1135.337890625,206675,0.0,0.0,1155.7921100876308,1167.2805815154845,-1,0.0
2025-07-03 00:00:00+05:30,1140.4130535053862,1140.6120298810145,1123.794517458869,1128.7701416015625,173020,0.0,0.0,1150.8790249083456,1163.6129205713016,-1,0.0
2025-07-04 00:00:00+05:30,1134.2433281585256,1134.3428163463398,1117.9232566754506,1128.7701416015625,175220,0.0,0.0,1146.8592279434758,1160.2945606694218,-1,0.0
2025-07-07 00:00:00+05:30,1126.481302519862,1128.770138208701,1109.6636686730683,1113.24609375,160569,0.0,0.0,1140.7477489992075,1155.8137542961435,-1,0.0
2025-07-08 00:00:00+05:30,1117.226630578942,1141.607189623781,1112.5495923318497,1124.2921142578125,349039,0.0,0.0,1137.7558154098629,1152.811693340112,-1,0.0
2025-07-09 00:00:00+05:30,1130.9593090835642,1130.9593090835642,1114.8383362859124,1120.4110107421875,156555,0.0,0.0,1134.6022145611946,1149.7259140450717,-1,0.0
2025-07-10 00:00:00+05:30,1110.4597979833852,1120.4110460673385,1096.328952819054,1099.8118896484375,251708,0.0,0.0,1128.2767009406932,1144.9721974358683,-1,0.0
2025-07-11 00:00:00+05:30,1101.0061062187776,1112.8481156682749,1080.0089971727186,1084.68603515625,199479,0.0,0.0,1120.3511253435217,1139.2306581711427,-1,0.0
2025-07-14 00:00:00+05:30,1084.686015652215,1090.4577879953042,1068.16696851622,1071.2518310546875,154871,0.0,0.0,1111.42398092737,1132.7564841600517,-1,0.0
2025-07-15 00:00:00+05:30,1075.331794684951,1093.8410909831275,1068.763995543687,1074.336669921875,204307,0.0,0.0,1104.6808334718253,1127.1926923278445,-1,0.0
2025-07-16 00:00:00+05:30,1078.3172016554938,1104.4890323076786,1071.0528635499877,1086.0792236328125,321852,0.0,0.0,1101.2987225920047,1123.2771238806986,-1,0.0
2025-07-17 00:00:00+05:30,1089.562173153933,1098.1202221808285,1013.037051363918,1020.5999755859376,1467649,0.0,0.0,1086.626223136356,1113.498347852626,-1,0.0
2025-07-18 00:00:00+05:30,1020.0,1020.0999755859376,960.0,962.5999755859376,1868145,5.0,0.0,1064.0759963090072,1099.1270743034177,-1,0.0
2025-07-21 00:00:00+05:30,958.0,958.0,914.0,917.2999877929688,1004531,0.0,0.0,1037.3894493060911,1081.8102089214701,-1,0.0
2025-07-22 00:00:00+05:30,917.0,927.2000122070312,907.0,912.7000122070312,635174,0.0,0.0,1014.7186425608074,1065.7044759010473,-1,0.0
2025-07-23 00:00:00+05:30,916.5999755859376,917.0999755859376,868.7999877929688,883.2000122070312,1278824,0.0,0.0,990.8061643146663,1048.3230984063791,-1,0.0
2025-07-24 00:00:00+05:30,878.0,884.7999877929688,865.7999877929688,871.5,413217,0.0,0.0,969.1141344392723,1031.4828033200574,-1,0.0
2025-07-25 00:00:00+05:30,872.0,872.4000244140625,848.0,851.0999755859375,624206,0.0,0.0,947.6570146477569,1014.3034863929984,-1,0.0
2025-07-28 00:00:00+05:30,829.9000244140625,878.4000244140625,829.9000244140625,853.0,622589,0.0,0.0,930.4466483481647,998.9412495936651,-1,0.0
2025-07-29 00:00:00+05:30,855.0,863.7999877929688,841.5,858.0999755859375,286878,0.0,0.0,917.2927078459415,985.5277949262625,-1,0.0
2025-07-30 00:00:00+05:30,865.2999877929688,876.0,850.0,852.5999755859375,269503,0.0,0.0,905.5303928895771,972.8680026081362,-1,0.0
2025-07-31 00:00:00+05:30,845.0,858.9000244140625,832.0,848.9000244140625,239034,0.0,0.0,895.2339622576653,961.0615284944149,-1,0.0
2025-08-01 00:00:00+05:30,848.9000244140625,855.0499877929688,815.0,818.1500244140625,302482,0.0,0.0,881.2187008315557,947.4509090581909,-1,0.0
2025-08-04 00:00:00+05:30,821.4500122070312,839.8499755859375,815.2000122070312,834.0999755859375,229544,0.0,0.0,872.6516598778069,936.6555820608335,-1,0.0
2025-08-05 00:00:00+05:30,840.0,970.0,831.6500244140625,941.7000122070312,19081968,0.0,0.0,885.2059057558477,937.1360039795189,-1,0.0
2025-08-06 00:00:00+05:30,942.0499877929688,977.0,907.7000122070312,932.1500244140624,9111891,0.0,0.0,893.7412000573412,936.6611487828087,-1,0.0
2025-08-07 00:00:00+05:30,918.0,922.7999877929688,897.0,903.3499755859376,1026751,0.0,0.0,895.4882501534496,933.4886560973924,-1,0.0
2025-08-08 00:00:00+05:30,901.2000122070312,903.3499755859376,865.0,874.4000244140625,468509,0.0,0.0,891.6540272917428,927.8611673656467,-1,0.0
2025-08-11 00:00:00+05:30,873.0499877929688,889.7999877929688,859.5499877929688,866.0499877929688,337906,0.0,0.0,886.9987473828747,921.974388358725,-1,0.0
2025-08-12 00:00:00+05:30,868.0,886.0,854.2999877929688,861.7999877929688,370693,0.0,0.0,882.4171547301645,916.2434930667482,-1,0.0
2025-08-13 00:00:00+05:30,862.7000122070312,867.75,850.0999755859375,854.7000122070312,220434,0.0,0.0,877.377674271413,910.3822091753466,-1,0.0
2025-08-14 00:00:00+05:30,854.7000122070312,929.7999877929688,854.7000122070312,886.4500122070312,9142276,0.0,0.0,879.0271902597071,908.1029523212213,-1,0.0
2025-08-18 00:00:00+05:30,886.8499755859375,893.6500244140625,877.6500244140625,886.5,623939,0.0,0.0,880.3858829397604,906.0455282906288,-1,0.0
2025-08-19 00:00:00+05:30,886.5,889.9500122070312,871.0499877929688,874.9000244140625,336468,0.0,0.0,879.3884541169062,903.079289826194,-1,0.0
2025-08-20 00:00:00+05:30,875.75,897.9500122070312,866.6500244140625,878.2999877929688,514620,0.0,0.0,879.1905511489176,900.7193562992202,-1,0.0
2025-08-21 00:00:00+05:30,883.75,885.4000244140625,869.0,871.0999755859375,221720,0.0,0.0,877.7195374101939,897.8984628979551,-1,0.0
2025-08-22 00:00:00+05:30,875.5999755859375,875.5999755859375,863.7000122070312,866.4500122070312,226951,0.0,0.0,875.6705328278007,894.9033723559623,-1,0.0
2025-08-25 00:00:00+05:30,870.2999877929688,946.75,870.2999877929688,920.75,9248781,0.0,0.0,883.8667995863823,897.3649559411087,-1,0.0
2025-08-26 00:00:00+05:30,915.0,915.0,889.3499755859375,895.5999755859375,702295,0.0,0.0,886.0001043135742,897.1968625739496,-1,0.0
2025-08-28 00:00:00+05:30,912.0,922.0,883.25,902.4500122070312,1396051,0.0,0.0,888.990996657839,897.697162539005,-1,0.0
2025-08-29 00:00:00+05:30,905.0,908.4500122070312,880.0,883.2000122070312,387535,0.0,0.0,887.9380903940557,896.3164815550075,-1,0.0
2025-09-01 00:00:00+05:30,887.0,898.0,884.0,891.5999755859375,219788,0.0,0.0,888.6038877016706,895.8672905103342,-1,0.0
2025-09-02 00:00:00+05:30,899.0,904.7000122070312,889.0499877929688,891.4000244140625,241933,0.0,0.0,889.1122761948327,895.4418365964036,-1,0.0
2025-09-03 00:00:00+05:30,891.4500122070312,923.2000122070312,881.0499877929688,904.3499755859376,715607,0.0,0.0,891.8827669932155,896.2902307858831,-1,0.0
2025-09-04 00:00:00+05:30,904.9000244140624,925.9000244140624,894.0999755859375,899.0999755859375,424039,0.0,0.0,893.1949867373467,896.5578255287454,-1,0.0
2025-09-05 00:00:00+05:30,901.0499877929688,903.2000122070312,884.0,886.75,254993,0.0,0.0,892.0231709669199,895.6237469069602,-1,0.0
2025-09-08 00:00:00+05:30,897.25,897.25,880.6500244140625,884.6500244140625,224699,0.0,0.0,890.6825988664003,894.5786304790652,-1,0.0
2025-09-09 00:00:00+05:30,888.0,890.0,875.0,878.0,159869,0.0,0.0,888.376671799782,892.9997132905828,-1,0.0
2025-09-10 00:00:00+05:30,880.0,909.0,877.0,884.9500122070312,579411,0.0,0.0,887.7536427829182,892.2330750921494,-1,0.0
2025-09-11 00:00:00+05:30,890.5,902.9500122070312,883.0,885.9000244140625,219265,0.0,0.0,887.416621261308,891.6299274085221,-1,0.0
2025-09-12 00:00:00+05:30,887.5499877929688,894.9000244140625,880.2000122070312,887.5,176964,0.0,0.0,887.4317810319792,891.2366009886629,-1,0.0
2025-09-15 00:00:00+05:30,887.5,891.1500244140625,880.75,885.5499877929688,176695,0.0,0.0,887.0896368067044,890.6950187795492,-1,0.0
2025-09-16 00:00:00+05:30,889.0,894.5,882.5,885.2000122070312,168093,0.0,0.0,886.7460686976729,890.1716848202618,-1,0.0
2025-09-17 00:00:00+05:30,887.5,898.1500244140625,882.3499755859375,884.5999755859375,271448,0.0,0.0,886.3558699500845,889.6410458455642,-1,0.0
2025-09-18 00:00:00+05:30,891.0,947.0,887.0,918.7000122070312,6826720,0.0,0.0,892.2366230877111,892.4085664514182,-1,0.0
2025-09-19 00:00:00+05:30,922.7999877929688,924.9000244140624,906.0,915.5,467814,0.0,0.0,896.4663279808545,894.6077505989022,1,2.0
2025-09-22 00:00:00+05:30,896.3499755859375,900.0,888.5999755859375,898.0999755859375,346990,0.0,0.0,896.7633548181423,894.9403434548103,1,0.0
