Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-27 00:00:00+05:30,66.07688247928266,67.79290687269314,66.07688247928266,67.60552978515625,16130834,0.0,0.0,65.80777162376373,64.42831555570726,1,0.0
2025-03-28 00:00:00+05:30,67.55621564751289,68.53257344569379,67.30966011595262,67.94084167480469,20124046,0.0,0.0,66.19560254213481,64.76284185276415,1,0.0
2025-04-01 00:00:00+05:30,67.07296282377916,69.49906813118461,66.68833683140251,68.80870819091797,28098477,0.0,0.0,66.67071266009538,65.14816245639786,1,0.0
2025-04-02 00:00:00+05:30,69.02568282669638,69.35113792625143,66.97434657255596,69.2426528930664,19242568,0.0,0.0,67.1383381569992,65.53811392655676,1,0.0
2025-04-03 00:00:00+05:30,68.1479479992338,70.00205042790743,68.04932729062469,69.45962524414062,23258770,0.0,0.0,67.56039035466127,65.91159119489808,1,0.0
2025-04-04 00:00:00+05:30,69.02567783457039,69.06512761871888,63.769120128424646,64.12415313720703,37205154,0.0,0.0,66.93561995148777,65.7413589989275,1,0.0
2025-04-07 00:00:00+05:30,59.1634652785306,61.589570735228,58.77883550034699,60.455413818359375,40391466,0.0,0.0,65.75740065455533,65.2379356483972,1,0.0
2025-04-08 00:00:00+05:30,62.13199286304028,62.84207398535944,59.97216779883789,60.72169494628906,30791131,0.0,0.0,64.84181779850691,64.80781748629165,1,0.0
2025-04-09 00:00:00+05:30,60.72169471750477,60.92880045668794,58.70980071994,60.46527862548828,40534055,0.0,0.0,64.04608340341261,64.39424235669134,-1,-2.0
2025-04-11 00:00:00+05:30,62.1319921033159,62.40813308655736,61.37260063726317,62.04323196411133,19971049,0.0,0.0,63.681928596266914,64.17033660501706,-1,0.0
2025-04-15 00:00:00+05:30,63.1576651135099,64.42989254408826,62.674414622079,64.24250793457031,19668115,0.0,0.0,63.78385211232207,64.17721006497452,-1,0.0
2025-04-16 00:00:00+05:30,64.59754495731706,65.18927668871186,63.80856429927253,64.83423614501953,19304641,0.0,0.0,63.974831027357965,64.23978397735975,-1,0.0
2025-04-17 00:00:00+05:30,64.83423444009716,65.47528026736633,64.30167363856324,64.96244812011719,13062706,0.0,0.0,64.154397771496,64.30860913381284,-1,0.0
2025-04-21 00:00:00+05:30,65.53445546526048,67.20117322024825,65.00190215319374,66.89544677734375,14029930,0.0,0.0,64.65277031801376,64.55497462367293,1,2.0
2025-04-22 00:00:00+05:30,67.40827712925838,67.70414676062597,66.66861057511667,67.02365112304688,11733604,0.0,0.0,65.08383955529251,64.79008667123236,1,0.0
2025-04-23 00:00:00+05:30,67.16172075561394,67.69428157072477,65.43583215127002,67.17158508300781,33095946,0.0,0.0,65.46342965124074,65.0168960437824,1,0.0
2025-04-24 00:00:00+05:30,67.0335181160276,68.1479463931744,66.69819868552581,67.08282470703125,22714754,0.0,0.0,65.75786511592993,65.213651154568,1,0.0
2025-04-25 00:00:00+05:30,67.40827901983073,67.69428433170027,63.41408403000836,64.05512237548828,53680926,0.0,0.0,65.44827552675872,65.10331508036994,1,0.0
2025-04-28 00:00:00+05:30,64.05511849574256,65.43583085675863,63.74939207107563,64.80464935302734,13627031,0.0,0.0,65.33125258608028,65.07487072538493,1,0.0
2025-04-29 00:00:00+05:30,64.81451501411244,65.96839301896709,64.49892425575193,64.66658020019531,13822971,0.0,0.0,65.21040306137392,65.0359859134621,1,0.0
2025-04-30 00:00:00+05:30,64.24250747050819,65.06107362543112,63.43380564345643,63.89733123779297,13726917,0.0,0.0,64.97166272981374,64.92754261101742,1,0.0
2025-05-02 00:00:00+05:30,64.52850826865708,66.31356775025893,64.02553292231313,64.30167388916016,25321022,0.0,0.0,64.84984657696764,64.86793606607863,-1,-2.0
2025-05-05 00:00:00+05:30,64.89341639519796,65.53445473292751,63.93677976602601,65.04134368896484,12558361,0.0,0.0,64.8846642336944,64.88445107778207,1,2.0
2025-05-06 00:00:00+05:30,65.10052313244152,65.28790021552184,63.216835303866944,63.4732551574707,11560536,0.0,0.0,64.62804440165372,64.75005146632385,-1,-2.0
2025-05-07 00:00:00+05:30,62.201025049532525,65.09065598752558,62.13198980627442,64.83423614501953,16952789,0.0,0.0,64.66553380953842,64.75806905477106,-1,0.0
2025-05-08 00:00:00+05:30,65.07093482876401,65.37666125959194,62.427855644883486,62.91110610961914,19370506,0.0,0.0,64.34654695500764,64.58216782189945,-1,0.0
2025-05-09 00:00:00+05:30,61.14577103818269,63.778982275452,61.14577103818269,63.40422058105469,22840112,0.0,0.0,64.1752148870162,64.46998237039043,-1,0.0
2025-05-12 00:00:00+05:30,66.12619079366986,67.26034012028182,65.25831058290684,67.14199829101562,26920155,0.0,0.0,64.71463005137973,64.72446007711663,-1,0.0
2025-05-13 00:00:00+05:30,67.06310534410659,67.49704549233734,66.13605412716916,66.28398895263672,16900869,0.0,0.0,64.99996803342644,64.87298663668997,1,2.0
2025-05-14 00:00:00+05:30,66.56999190547829,69.47934409756226,66.52067779065212,69.07499694824219,36683674,0.0,0.0,65.74088238157476,65.27317809493304,1,0.0
2025-05-15 00:00:00+05:30,69.0749978014979,69.82452871530482,68.4438162501692,69.09471893310547,24328812,0.0,0.0,66.35067084548943,65.63713436523518,1,0.0
2025-05-16 00:00:00+05:30,69.09472073053443,69.87383712415944,68.75940881453973,69.30182647705078,12156913,0.0,0.0,66.8872445966824,65.98615266159857,1,0.0
2025-05-19 00:00:00+05:30,69.30182610318462,70.33736235445771,68.59175248650688,69.2919692993164,19353220,0.0,0.0,67.32446726988857,66.30099234138122,1,0.0
2025-05-20 00:00:00+05:30,69.82452406917474,70.21900686929806,68.1676707261147,68.3254623413086,17798697,0.0,0.0,67.50646637378311,66.49379900804097,1,0.0
2025-05-21 00:00:00+05:30,68.54243346249106,69.32154979612905,68.10849334647061,69.18347930908203,11838095,0.0,0.0,67.81137781656473,66.74995903671154,1,0.0
2025-05-22 00:00:00+05:30,69.03554553973544,70.90936899495514,68.39449968343956,70.20915222167969,45935782,0.0,0.0,68.2473367993129,67.07940600670851,1,0.0
2025-05-23 00:00:00+05:30,71.15592194255049,72.09282987415374,70.24859946836757,71.4912338256836,25709758,0.0,0.0,68.83713625865303,67.49958008470614,1,0.0
2025-05-26 00:00:00+05:30,71.95476264470527,72.51690893394994,71.5701366322893,72.23090362548828,16139243,0.0,0.0,69.4541848708049,67.9501823266854,1,0.0
2025-05-27 00:00:00+05:30,72.24076834319312,72.67470847206778,71.10661143090184,71.73779296875,15514993,0.0,0.0,69.86938634315854,68.31090714973917,1,0.0
2025-05-28 00:00:00+05:30,70.81074867696643,71.25454560528145,69.53852128504535,69.88369750976562,32551122,0.0,0.0,69.87198837345073,68.46069670783692,1,0.0
2025-05-29 00:00:00+05:30,70.41626162404043,71.89559481982162,70.23874133957557,71.29399871826172,18027840,0.0,0.0,70.13053570887091,68.73053499454404,1,0.0
2025-05-30 00:00:00+05:30,71.48137862994916,71.72793414636496,69.14402962558762,70.18942260742188,34601014,0.0,0.0,70.14124241769835,68.86947667196098,1,0.0
2025-06-02 00:00:00+05:30,70.120392243935,70.79102359623069,69.07499918934498,69.79493713378906,17803152,0.0,0.0,70.07827782062394,68.95761576356365,1,0.0
2025-06-03 00:00:00+05:30,70.00204687237556,71.18551036413027,69.61741333706404,69.7160415649414,22429626,0.0,0.0,70.01241668322712,69.0298467922663,1,0.0
2025-06-04 00:00:00+05:30,69.03554582164568,69.68645600818863,68.09863785234859,69.38072204589844,25238482,0.0,0.0,69.89756311280371,69.0632634830884,1,0.0
2025-06-05 00:00:00+05:30,69.78507414099451,70.4951552186016,69.52865430201926,69.82452392578125,17431886,0.0,0.0,69.8842832606178,69.13576447763057,1,0.0
2025-06-06 00:00:00+05:30,70.11052145994428,71.84627436328161,69.9527298456102,71.4912338256836,25941860,0.0,0.0,70.17645609062977,69.36009489173087,1,0.0
2025-06-09 00:00:00+05:30,71.9942160941459,73.68065504768448,71.66876098268817,72.98043823242188,28416839,0.0,0.0,70.68627102550106,69.70488949560621,1,0.0
2025-06-10 00:00:00+05:30,73.51299868933175,74.13431592431921,72.94098804642269,73.30589294433594,26573478,0.0,0.0,71.16256591983466,70.04784220500903,1,0.0
2025-06-11 00:00:00+05:30,73.76941663681096,74.03569329510367,72.82263679242512,72.93112182617188,18264283,0.0,0.0,71.4841215391687,70.3224402641674,1,0.0
2025-06-12 00:00:00+05:30,72.98043579625197,73.37492614324938,71.21509732475364,71.42220306396484,14014646,0.0,0.0,71.47286363458618,70.42717957843382,1,0.0
2025-06-13 00:00:00+05:30,70.02176887239678,70.66281474016859,69.03554677560246,69.40045166015625,29308480,0.0,0.0,71.0960614574171,70.32939596716929,1,0.0
2025-06-16 00:00:00+05:30,69.23278685235945,69.68645562951484,67.28993567947208,69.53852081298828,17980333,0.0,0.0,70.81287224933912,70.25407452391396,1,0.0
2025-06-17 00:00:00+05:30,69.52865569796178,69.53852002542578,67.55621156468628,67.68441772460938,15918691,0.0,0.0,70.24406233575189,70.00934530493257,1,0.0
2025-06-18 00:00:00+05:30,68.44381476757219,68.44381476757219,67.15185870907277,67.55621337890625,16361735,0.0,0.0,69.75536252541632,69.77571369293005,-1,-2.0
2025-06-19 00:00:00+05:30,67.55621642579942,67.73373671153905,65.87964180158558,66.1163330078125,19333109,0.0,0.0,69.0937207949429,69.42720124672839,-1,0.0
2025-06-20 00:00:00+05:30,66.41218988299133,67.3491053541943,66.2149484807787,67.0039291381836,19902519,0.0,0.0,68.71375867553212,69.19641342686698,-1,0.0
2025-06-23 00:00:00+05:30,66.76723308280036,67.64497014883948,66.4121925252702,67.06310272216797,9544020,0.0,0.0,68.4136394112841,68.9932409788004,-1,0.0
2025-06-24 00:00:00+05:30,68.29587784270993,69.28209990542055,67.96056595304138,68.51284790039062,15172857,0.0,0.0,68.43167731839436,68.9474892570471,-1,0.0
2025-06-25 00:00:00+05:30,68.95664741522235,68.98623287433325,67.90139006936103,68.06904602050781,10400058,0.0,0.0,68.36574435514225,68.8638279964243,-1,0.0
2025-06-26 00:00:00+05:30,68.2465665529533,69.75549269171168,68.1578101752909,69.57797241210938,31206909,0.0,0.0,68.586149456409,68.93184175029907,-1,0.0
2025-06-27 00:00:00+05:30,70.0217711107551,71.43206905522452,68.70023707045894,68.94679260253906,26727126,0.0,0.0,68.65172093752355,68.9332656409886,-1,0.0
2025-06-30 00:00:00+05:30,69.56810617329903,69.61741276255343,68.78898983001709,69.0355453491211,10582703,0.0,0.0,68.72150719417765,68.94300656557265,-1,0.0
2025-07-01 00:00:00+05:30,68.91719520259124,68.91719520259124,66.63902463990811,67.01378631591797,50233525,0.0,0.0,68.41101248903952,68.75927130370077,-1,0.0
2025-07-02 00:00:00+05:30,67.0631035754853,67.40827980962125,66.0768814640811,67.08282470703125,27279877,0.0,0.0,68.16952380140165,68.59960972306558,-1,0.0
2025-07-03 00:00:00+05:30,67.3096601052693,68.70023691470178,67.22090372557498,68.1084976196289,36535369,0.0,0.0,68.15842813198843,68.5528371417859,-1,0.0
2025-07-04 00:00:00+05:30,68.28601292659292,68.5227116370825,67.35896931214548,67.83235168457031,11370389,0.0,0.0,68.09914150518513,68.48421947919394,-1,0.0
2025-07-07 00:00:00+05:30,68.00000848633078,68.00000848633078,66.99406528902202,67.34910583496094,12318954,0.0,0.0,67.96277138332619,68.37611341783841,-1,0.0
2025-07-08 00:00:00+05:30,67.55621156604576,67.89152345705627,66.82640934351676,67.34910583496094,12636004,0.0,0.0,67.85119582907795,68.27830317185007,-1,0.0
2025-07-09 00:00:00+05:30,67.38855331418246,67.50689514259372,66.22481101438422,66.9644775390625,17220015,0.0,0.0,67.68997432180241,68.1531769211084,-1,0.0
2025-07-10 00:00:00+05:30,67.33924426246273,68.03946105552346,67.15185965436284,67.74359893798828,14475951,0.0,0.0,67.69972425201802,68.11416949414458,-1,0.0
2025-07-11 00:00:00+05:30,68.04932632615002,69.67659433010914,67.85208491172732,68.09864044189453,35517748,0.0,0.0,67.7722544683592,68.11269053678743,-1,0.0
2025-07-14 00:00:00+05:30,68.04932717841749,69.10458455977836,67.61538703211957,68.11836242675781,25588770,0.0,0.0,67.83518318806803,68.1132307167846,-1,0.0
2025-07-15 00:00:00+05:30,68.27615834517874,68.57202045650209,66.875717264183,67.04338073730469,34113955,0.0,0.0,67.69121910611106,68.01134024254841,-1,0.0
2025-07-16 00:00:00+05:30,67.47731247165622,68.00000896679357,66.81654548815342,67.69428253173828,28137527,0.0,0.0,67.69177609258874,67.9811442700903,-1,0.0
2025-07-17 00:00:00+05:30,68.13808267596833,68.7889928869823,67.8323562264617,68.60160827636719,23708702,0.0,0.0,67.857200126003,68.04023608021191,-1,0.0
2025-07-18 00:00:00+05:30,68.85802880563793,70.65295278100639,68.73967944131512,70.4557113647461,58872250,0.0,0.0,68.32965671486538,68.27028134540564,1,2.0
2025-07-21 00:00:00+05:30,70.9093709016379,71.59972336588721,70.64308671951493,70.91923522949219,28351406,0.0,0.0,68.80048917207024,68.52256266769959,1,0.0
2025-07-22 00:00:00+05:30,71.007986645704,71.88572365646567,70.51487562733104,71.14605712890625,25688403,0.0,0.0,69.22695607331315,68.7724192830526,1,0.0
2025-07-23 00:00:00+05:30,71.25454946273823,72.19145748402505,70.72198860536291,71.97449493408203,35372242,0.0,0.0,69.72650859345293,69.07737886886493,1,0.0
2025-07-24 00:00:00+05:30,72.09283400602764,72.58594505603368,71.50110225087589,71.7476577758789,16880176,0.0,0.0,70.09399026298493,69.3316911457234,1,0.0
2025-07-25 00:00:00+05:30,71.8955888399117,71.8955888399117,70.26832095504471,70.66281127929688,24279155,0.0,0.0,70.19741226595073,69.45846449177802,1,0.0
2025-07-28 00:00:00+05:30,70.70226315796965,70.78115520573476,69.59769172220757,70.04148864746094,15276433,0.0,0.0,70.16906251713439,69.51399060184306,1,0.0
2025-07-29 00:00:00+05:30,69.49906812472246,70.95867252532969,69.40044742591553,70.81074523925781,10501708,0.0,0.0,70.28573210297502,69.63749104350161,1,0.0
2025-07-30 00:00:00+05:30,70.81074923355229,71.29399595195909,70.33735931858827,71.0671615600586,10931756,0.0,0.0,70.42781018608112,69.77365014031656,1,0.0
2025-07-31 00:00:00+05:30,70.02176484415138,70.58391110601363,69.52865382412215,69.81465911865234,17526771,0.0,0.0,70.31632817382133,69.77755575730092,1,0.0
2025-08-01 00:00:00+05:30,70.14997137124199,71.78710357804148,69.33141279211932,69.48920440673828,13011037,0.0,0.0,70.16594203435169,69.750093723914,1,0.0
2025-08-04 00:00:00+05:30,69.91328041802142,71.97448841206354,69.55823987861011,70.8304672241211,25992461,0.0,0.0,70.28676479612794,69.85298643821943,1,0.0
2025-08-05 00:00:00+05:30,70.76143645420697,71.747658565067,70.44584567970287,70.92909240722656,13259948,0.0,0.0,70.4035516345095,69.95547272098202,1,0.0
2025-08-06 00:00:00+05:30,71.00798931162817,71.41234397352805,70.11052361284199,70.86991882324219,8319031,0.0,0.0,70.48834566882452,70.04256282595918,1,0.0
2025-08-07 00:00:00+05:30,70.26832180423337,70.79101829236647,69.07499401405018,70.51487731933594,11539382,0.0,0.0,70.49316960528114,70.08754515866173,1,0.0
2025-08-08 00:00:00+05:30,70.62336589600132,70.8206073082818,69.72590016428671,70.09080505371094,10081656,0.0,0.0,70.42001241408656,70.08785562485689,1,0.0
2025-08-11 00:00:00+05:30,70.21900758364652,70.78115385624584,69.3807203384408,69.67658996582031,7423594,0.0,0.0,70.28484469621996,70.04868746685341,1,0.0
2025-08-12 00:00:00+05:30,69.76535176631896,70.53460382821105,69.21306977814574,69.96260070800781,10403379,0.0,0.0,70.22625488018139,70.04048872791573,1,0.0
2025-08-13 00:00:00+05:30,71.00799120717033,71.99421330726992,70.15983959914249,71.58000183105469,33410015,0.0,0.0,70.47239068943107,70.18710902345278,1,0.0
2025-08-14 00:00:00+05:30,72.29000091552734,72.29000091552734,69.0,69.4000015258789,34242659,1.0,0.0,70.27741084151249,70.11214640463622,1,0.0
2025-08-18 00:00:00+05:30,70.22000122070312,70.4000015258789,69.30000305175781,69.58000183105469,13221295,0.0,0.0,70.15060920324743,70.06146596905702,1,0.0
2025-08-19 00:00:00+05:30,69.75,70.80000305175781,69.4800033569336,70.72000122070312,20465260,0.0,0.0,70.254135024603,70.12418361207094,1,0.0
2025-08-20 00:00:00+05:30,70.70999908447266,72.37999725341797,70.5,71.81999969482422,29770419,0.0,0.0,70.53883769191594,70.28568990566649,1,0.0
2025-08-21 00:00:00+05:30,72.38999938964844,72.72000122070312,71.19000244140625,71.36000061035156,14855972,0.0,0.0,70.68814004072242,70.3880052108746,1,0.0
2025-08-22 00:00:00+05:30,71.29000091552734,71.5,70.05000305175781,70.16000366210938,8184283,0.0,0.0,70.59211524461095,70.36629077765886,1,0.0
2025-08-25 00:00:00+05:30,70.80000305175781,71.30000305175781,70.29000091552734,70.68000030517578,7985002,0.0,0.0,70.60809434653183,70.39616787551762,1,0.0
2025-08-26 00:00:00+05:30,70.58999633789062,70.69000244140625,69.47000122070312,69.87999725341797,19958636,0.0,0.0,70.47571305687477,70.347008768651,1,0.0
2025-08-28 00:00:00+05:30,69.55000305175781,69.75,68.55999755859375,68.7300033569336,15165740,0.0,0.0,70.1583112932491,70.19300825324933,-1,-2.0
2025-08-29 00:00:00+05:30,68.93000030517578,69.5,68.19000244140625,68.80000305175781,19089863,0.0,0.0,69.9113461584325,70.06034109120252,-1,0.0
2025-09-01 00:00:00+05:30,69.0,69.7300033569336,68.83000183105469,69.62000274658203,11003546,0.0,0.0,69.85837462900514,70.01840410600056,-1,0.0
2025-09-02 00:00:00+05:30,70.18000030517578,73.13999938964844,69.79000091552734,72.80000305175781,46543595,0.0,0.0,70.39321616041471,70.28331829131078,1,2.0
2025-09-03 00:00:00+05:30,73.16000366210938,74.5,73.16000366210938,74.29000091552734,34305181,0.0,0.0,71.10172247952609,70.66490711266474,1,0.0
2025-09-04 00:00:00+05:30,74.9000015258789,74.9000015258789,73.01000213623047,73.43000030517578,17518719,0.0,0.0,71.52504572055331,70.92824932147532,1,0.0
2025-09-05 00:00:00+05:30,73.55000305175781,74.69000244140625,72.81999969482422,74.52999877929688,16821803,0.0,0.0,72.07140082214305,71.2712730793631,1,0.0
2025-09-08 00:00:00+05:30,75.0999984741211,75.51000213623047,74.3499984741211,74.51000213623047,15940641,0.0,0.0,72.51478287924985,71.57972346573142,1,0.0
2025-09-09 00:00:00+05:30,75.0,75.08999633789062,73.61000061035156,74.66000366210938,39250424,0.0,0.0,72.90482302158794,71.87308348443408,1,0.0
2025-09-10 00:00:00+05:30,75.25,75.44999694824219,74.30999755859375,75.27999877929688,19334369,0.0,0.0,73.3366731593532,72.19755160775435,1,0.0
2025-09-11 00:00:00+05:30,75.51000213623047,76.4800033569336,75.0,75.87000274658203,19643352,0.0,0.0,73.79727853884934,72.54730885907126,1,0.0
2025-09-12 00:00:00+05:30,76.0,76.77999877929688,75.38999938964844,76.47000122070312,29848592,0.0,0.0,74.28322811736821,72.92089860779811,1,0.0
2025-09-15 00:00:00+05:30,76.80000305175781,76.94000244140625,75.30000305175781,75.51000213623047,15014701,0.0,0.0,74.50627793897952,73.16747989622023,1,0.0
2025-09-16 00:00:00+05:30,75.69999694824219,75.80000305175781,75.0199966430664,75.44000244140625,11888159,0.0,0.0,74.67604603032983,73.38391061480938,1,0.0
2025-09-17 00:00:00+05:30,75.58000183105469,76.43000030517578,75.26000213623047,75.69000244140625,11497372,0.0,0.0,74.86040174143463,73.6035384078186,1,0.0
2025-09-18 00:00:00+05:30,75.69000244140625,77.0999984741211,75.4800033569336,76.7300033569336,16353475,0.0,0.0,75.20032930788898,73.90129697440098,1,0.0
2025-09-19 00:00:00+05:30,76.87999725341797,77.7300033569336,76.4000015258789,76.52999877929688,29974960,0.0,0.0,75.44208739359951,74.15164952724821,1,0.0
2025-09-22 00:00:00+05:30,76.68000030517578,77.56999969482422,76.25,76.86000061035156,21600325,0.0,0.0,75.69988979664534,74.409587725639,1,0.0
