Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-27 00:00:00+05:30,101.4948817511667,104.8230664378347,100.12359424376544,101.75840759277344,42418880,0.0,0.0,101.85484470413277,101.92205722123182,-1,0.0
2025-03-28 00:00:00+05:30,102.45624393335764,102.48064557633349,99.33790458724548,99.65998840332033,20824092,0.0,0.0,101.45577992216687,101.70662209571644,-1,0.0
2025-04-01 00:00:00+05:30,100.04063548558216,102.57825011594916,99.3623114745334,102.0219268798828,16742748,0.0,0.0,101.55871573266067,101.7366511227799,-1,0.0
2025-04-02 00:00:00+05:30,102.03168901026244,102.53920895771876,100.78727961637688,101.88040924072266,12568804,0.0,0.0,101.61720546139921,101.75034237210778,-1,0.0
2025-04-03 00:00:00+05:30,100.0406337754026,102.70024913528631,99.80150957984377,102.4513702392578,13112264,0.0,0.0,101.76887178464622,101.81710693088397,-1,0.0
2025-04-04 00:00:00+05:30,101.98777029209,102.03656613416491,99.11343233820315,100.10895538330078,9206950,0.0,0.0,101.46706880258341,101.65442583111414,-1,0.0
2025-04-07 00:00:00+05:30,95.84380515317464,98.11302401920682,93.62827437193552,96.42453002929688,19509568,0.0,0.0,100.55024357107676,101.15634051665535,-1,0.0
2025-04-08 00:00:00+05:30,98.08862629017736,99.3086340798562,96.61973959208524,98.4887924194336,8552900,0.0,0.0,100.175434270778,100.90228831691994,-1,0.0
2025-04-09 00:00:00+05:30,98.08862029618813,100.4554382420684,97.35661566711208,99.88446807861328,8559354,0.0,0.0,100.12253132674805,100.80535305612882,-1,0.0
2025-04-11 00:00:00+05:30,101.06544821389907,102.38305513668142,100.87024249986754,101.74864959716795,7674562,0.0,0.0,100.41818919409712,100.89519082194207,-1,0.0
2025-04-15 00:00:00+05:30,102.96865239867527,105.17930580944233,102.53432994470494,104.8962631225586,14187334,0.0,0.0,101.23238445381739,101.27624532676268,-1,0.0
2025-04-16 00:00:00+05:30,104.77426344132304,105.16466740820778,103.8812168802127,104.62786102294922,9669812,0.0,0.0,101.84974383002316,101.59544682163758,1,2.0
2025-04-17 00:00:00+05:30,104.57417934535748,107.0678754442148,103.86169900073324,106.8629150390625,12745690,0.0,0.0,102.76122950439395,102.09711046139233,1,0.0
2025-04-21 00:00:00+05:30,107.08739352301664,108.87348652383425,106.46275019699344,108.36595916748048,10604780,0.0,0.0,103.78027126131877,102.69414367149597,1,0.0
2025-04-22 00:00:00+05:30,108.33668932585782,109.96661790967566,107.80476772845071,108.66365051269533,10114844,0.0,0.0,104.66815839793269,103.26266813256257,1,0.0
2025-04-23 00:00:00+05:30,109.31269088370009,112.91415602867812,108.82468779939784,112.57254791259766,21894324,0.0,0.0,106.10532012787178,104.14932334970877,1,0.0
2025-04-24 00:00:00+05:30,112.31390425640257,113.26551620568564,111.66974407222908,112.54326629638672,12282938,0.0,0.0,107.27585579487449,104.94874648748761,1,0.0
2025-04-25 00:00:00+05:30,112.57743527481952,113.70472123383558,108.9418137031766,109.8202133178711,13969344,0.0,0.0,107.73846625360115,105.41269570942889,1,0.0
2025-04-28 00:00:00+05:30,108.87349633751346,111.1622246583578,108.6685284794448,111.00119018554688,5953646,0.0,0.0,108.33168878668218,105.944933278583,1,0.0
2025-04-29 00:00:00+05:30,111.25983103135844,112.88488227102066,110.35214495460129,111.1963882446289,6807976,0.0,0.0,108.85254323358159,106.44507184677785,1,0.0
2025-04-30 00:00:00+05:30,111.20615216994555,112.02111647800218,109.65918318977782,109.95198059082033,10047166,0.0,0.0,109.05244093489772,106.77906315573428,1,0.0
2025-05-02 00:00:00+05:30,109.33710029885304,110.093506622554,106.38467993969954,107.4338836669922,7560322,0.0,0.0,108.75815779527852,106.84142701394931,1,0.0
2025-05-05 00:00:00+05:30,107.60467822529512,109.77629042356789,107.56563708566668,109.40541076660156,4585356,0.0,0.0,108.87584015370088,107.08561594277333,1,0.0
2025-05-06 00:00:00+05:30,109.40541288337351,110.23989398927723,107.67300044131422,107.91212463378906,4060374,0.0,0.0,108.70061915008054,107.1643310562034,1,0.0
2025-05-07 00:00:00+05:30,106.65307713492876,110.75230012493034,106.59939649701116,110.56686401367188,7529564,0.0,0.0,109.03993639800623,107.48838181405755,1,0.0
2025-05-08 00:00:00+05:30,110.33750146938348,111.25494221375985,106.628675012165,107.502197265625,6145026,0.0,0.0,108.760347464846,107.4896975713497,1,0.0
2025-05-09 00:00:00+05:30,106.08699408003794,108.33668867883478,105.5062691970574,108.1512451171875,5864400,0.0,0.0,108.64960158345355,107.55270209952474,1,0.0
2025-05-12 00:00:00+05:30,110.8645407554835,113.1679159846806,110.08861761310224,112.8653564453125,7344388,0.0,0.0,109.41610246742789,108.05866918007595,1,0.0
2025-05-13 00:00:00+05:30,112.86535557188724,113.65104085516889,111.99671065575431,112.40663146972656,6125816,0.0,0.0,109.95983501330036,108.47276082670935,1,0.0
2025-05-14 00:00:00+05:30,112.72871232032878,115.1199244516195,112.240709236691,114.45136260986328,10515502,0.0,0.0,110.77647639449361,109.04215147272402,1,0.0
2025-05-15 00:00:00+05:30,114.91984872507136,117.07682145891008,114.143918163692,116.80841827392578,10136628,0.0,0.0,111.87319309984491,109.78179592998131,1,0.0
2025-05-16 00:00:00+05:30,117.12073924212946,117.75025993916805,115.44689225136868,115.8177719116211,13642966,0.0,0.0,112.59038924744058,110.35665078537558,1,0.0
2025-05-19 00:00:00+05:30,116.62786215463036,118.7067526550825,115.66161066682604,117.65266418457033,14642518,0.0,0.0,113.51080287237326,111.0515092043465,1,0.0
2025-05-20 00:00:00+05:30,119.56075917774352,121.77628996938392,117.46234436413218,118.05770874023438,34044772,0.0,0.0,114.33751303016619,111.7187663030025,1,0.0
2025-05-21 00:00:00+05:30,118.83363123788338,119.94140035088571,116.87674150341336,119.37043762207033,17467454,0.0,0.0,115.25259022869422,112.44749690481848,1,0.0
2025-05-22 00:00:00+05:30,119.1916445734782,119.8968608945112,117.3640429941252,118.59568786621094,14472238,2.125,0.0,115.86042616278816,113.03303890114158,1,0.0
2025-05-23 00:00:00+05:30,119.6882809494519,121.07885170429884,116.77801788133688,118.99796295166016,28329800,0.0,0.0,116.43088739712852,113.60112690595288,1,0.0
2025-05-26 00:00:00+05:30,120.08558496535102,120.1352436044272,117.72658363620992,119.13701629638672,31103998,0.0,0.0,116.92291083335726,114.12835446694658,1,0.0
2025-05-27 00:00:00+05:30,119.439960513218,119.9365923656638,118.19838088210346,119.00292205810548,13957124,0.0,0.0,117.30109469240239,114.59259899943791,1,0.0
2025-05-28 00:00:00+05:30,119.1916441969924,120.40839071590324,118.27287224177368,118.51126098632812,14692904,0.0,0.0,117.5211249276616,114.96580490295126,1,0.0
2025-05-29 00:00:00+05:30,119.19164482878026,119.78760153732402,118.22321423014655,119.55418395996094,13373628,0.0,0.0,117.8907720244433,115.40279338457123,1,0.0
2025-05-30 00:00:00+05:30,119.55418468936313,119.57405420730286,116.75815249040316,117.2200164794922,20459598,0.0,0.0,117.7688164708158,115.57586225075418,1,0.0
2025-06-02 00:00:00+05:30,118.07422482929532,118.07422482929532,116.44030934263404,117.32927703857422,11181946,0.0,0.0,117.68890021040824,115.74285413530846,1,0.0
2025-06-03 00:00:00+05:30,117.960003117077,118.05932797483084,117.1554543398688,117.25975036621094,11195000,0.0,0.0,117.61087296600871,115.88732044301346,1,0.0
2025-06-04 00:00:00+05:30,118.19838181192716,118.27287355917976,116.68365313445148,117.01639556884766,12071762,0.0,0.0,117.50278616652488,115.99485140737863,1,0.0
2025-06-05 00:00:00+05:30,117.65208308791286,117.65208308791286,115.61092586647474,116.17708587646484,14461902,0.0,0.0,117.26174975015033,116.01220707110113,1,0.0
2025-06-06 00:00:00+05:30,116.23668920838786,120.58221801553115,115.97843851743738,120.20477294921876,23821972,0.0,0.0,117.79684487725368,116.41149905949328,1,0.0
2025-06-09 00:00:00+05:30,120.68154495902752,121.5605854947669,120.14021803698505,120.77093505859376,11154574,0.0,0.0,118.33758854658824,116.82668344036,1,0.0
2025-06-10 00:00:00+05:30,120.92985750072502,121.11360886334288,119.56411989034724,119.8074722290039,8002548,0.0,0.0,118.60484012520925,117.11056808689752,1,0.0
2025-06-11 00:00:00+05:30,119.8372733458411,120.42329532282116,118.6950185139974,119.191650390625,13560528,0.0,0.0,118.71153290073937,117.30876640153824,1,0.0
2025-06-12 00:00:00+05:30,119.19164417979646,119.32573690133891,116.65385511934826,116.8227081298828,7131958,0.0,0.0,118.36811021512908,117.26247513757106,1,0.0
2025-06-13 00:00:00+05:30,115.21859066368778,116.85747730510762,114.5183379275719,116.60916137695312,8478438,0.0,0.0,118.0483013354607,117.20025477941697,1,0.0
2025-06-16 00:00:00+05:30,116.26151912939784,117.25974641993092,115.24342232118214,117.08592224121094,5949562,0.0,0.0,117.87332331832437,117.18936596625448,1,0.0
2025-06-17 00:00:00+05:30,116.80285047507503,117.45343701094303,116.11253248032948,116.47010803222656,4227886,0.0,0.0,117.61819326630658,117.12086521063279,1,0.0
2025-06-18 00:00:00+05:30,116.20689392089844,117.39880737699566,115.74502234151014,116.20689392089844,10098702,0.0,0.0,117.36159338532327,117.03382032589619,1,0.0
2025-06-19 00:00:00+05:30,116.08273702168776,117.33921505736956,114.88088879529649,115.64569854736328,8194360,0.0,0.0,117.04961250569417,116.9016182517502,1,0.0
2025-06-20 00:00:00+05:30,115.2384564448343,117.15545577720592,115.2384564448343,116.7829818725586,10280514,0.0,0.0,117.00113420876042,116.89031954897004,1,0.0
2025-06-23 00:00:00+05:30,115.72516137654704,118.3275075458293,115.29805766187845,117.5378646850586,6059600,0.0,0.0,117.09872156808734,116.9519905143118,1,0.0
2025-06-24 00:00:00+05:30,118.2977065417731,120.63187474854766,117.88550119207876,119.57901763916016,11889666,0.0,0.0,117.54968449010057,117.20218357382116,1,0.0
2025-06-25 00:00:00+05:30,120.6815396661456,121.74433152304842,120.00612004637554,121.48111724853516,14770642,0.0,0.0,118.26449044617958,117.60970106665106,1,0.0
2025-06-26 00:00:00+05:30,121.52581780910582,123.79045793753558,121.4264929501047,123.6216049194336,18988974,0.0,0.0,119.23851125949848,118.18226333834463,1,0.0
2025-06-27 00:00:00+05:30,124.35165122207152,125.10156260319305,123.82025907200548,124.02387237548828,10399732,0.0,0.0,120.10857691695117,118.73860705616784,1,0.0
2025-06-30 00:00:00+05:30,124.6496328862606,124.94264386403958,123.57194266273392,124.60990142822266,7429606,0.0,0.0,120.92699955536415,119.2977779487445,1,0.0
2025-07-01 00:00:00+05:30,124.431110728864,125.30021646074673,123.04054004225156,124.95257568359376,7030766,0.0,0.0,121.65892248776953,119.83633011396824,1,0.0
2025-07-02 00:00:00+05:30,124.95257620335614,125.64785776055422,124.00897114372948,124.97740173339844,7080494,0.0,0.0,122.26228235061114,120.3259559824854,1,0.0
2025-07-03 00:00:00+05:30,125.15122830510852,126.14449202181576,124.0834728408486,124.40628051757812,10579878,0.0,0.0,122.65210019915058,120.7145583191609,1,0.0
2025-07-04 00:00:00+05:30,124.70426303033312,125.05190381660228,123.3633509464364,124.0834732055664,7290956,0.0,0.0,122.91234983668073,121.03540735596142,1,0.0
2025-07-07 00:00:00+05:30,124.0834726348438,124.3814472025608,123.01570959435578,124.0586395263672,4698604,0.0,0.0,123.12076614389645,121.3233342293334,1,0.0
2025-07-08 00:00:00+05:30,124.1579649533381,124.85324652587649,122.74256112166972,124.0834732055664,5972592,0.0,0.0,123.29580379147279,121.58620460802226,1,0.0
2025-07-09 00:00:00+05:30,124.33178561023608,125.1015589087204,124.0586365794833,124.60492706298828,10059130,0.0,0.0,123.5338262044756,121.8737019846857,1,0.0
2025-07-10 00:00:00+05:30,126.094825595436,126.14449181238922,123.78549048912603,124.0586395263672,13209766,0.0,0.0,123.62924680845589,122.08179127436965,1,0.0
2025-07-11 00:00:00+05:30,124.40627862765704,124.70426076934272,122.14660219087592,122.29559326171876,10768796,0.0,0.0,123.38676434541277,122.1021533684029,1,0.0
2025-07-14 00:00:00+05:30,124.15796155605508,126.11965583304062,122.66806601738242,125.6230239868164,18222508,0.0,0.0,123.79335700748615,122.43747437968037,1,0.0
2025-07-15 00:00:00+05:30,126.0699970702985,126.3431385230507,123.48750541009102,124.60492706298828,11983088,0.0,0.0,123.94091519939562,122.64389844475731,1,0.0
2025-07-16 00:00:00+05:30,124.55527227307964,125.05190413415411,121.87345567647696,123.76065826416016,13686931,0.0,2.0,123.90814121117099,122.75025652279568,1,0.0
2025-07-17 00:00:00+05:30,124.25728630400216,124.30695251978256,122.46941620591612,122.9163818359375,6161202,0.0,0.0,123.72782132476489,122.76607798119014,1,0.0
2025-07-18 00:00:00+05:30,122.8667201585144,123.61166795473336,121.1781748516184,121.4264907836914,4990390,0.0,0.0,123.30939759002425,122.63849824809502,1,0.0
2025-07-21 00:00:00+05:30,122.02244368266814,124.40627807149453,120.88018891531378,123.95931243896484,8377482,0.0,0.0,123.42756392619526,122.76429007579691,1,0.0
2025-07-22 00:00:00+05:30,124.55527411632788,124.55527411632788,122.91638743492864,123.16470336914062,9118516,0.0,0.0,123.37977109763987,122.80242467516297,1,0.0
2025-07-23 00:00:00+05:30,123.21436776377872,124.10829905131212,122.22110404162976,123.76065826416016,4574233,0.0,0.0,123.44902330973446,122.89368501697223,1,0.0
2025-07-24 00:00:00+05:30,123.76065515272894,124.60492777972978,123.51233922843454,123.95931243896484,10435772,0.0,0.0,123.5418031514127,122.99517334287629,1,0.0
2025-07-25 00:00:00+05:30,123.71100129636548,124.3069580221069,120.78086872963527,121.12850952148438,6422937,0.0,0.0,123.10302249142572,122.81739583607705,1,0.0
2025-07-28 00:00:00+05:30,121.12850460391246,124.15796190560955,120.78086382617688,121.9231185913086,10627268,0.0,0.0,122.88849450958622,122.73222657467053,1,0.0
2025-07-29 00:00:00+05:30,122.0224481597886,123.2143691869348,121.27750035957254,122.46942138671876,6535234,0.0,0.0,122.81229939633758,122.70719750915131,1,0.0
2025-07-30 00:00:00+05:30,122.46942052537048,122.51907916490175,120.78086764328944,121.07884979248048,5517480,0.0,0.0,122.49712674109082,122.55211677423029,-1,-2.0
2025-07-31 00:00:00+05:30,120.13524093231328,121.37682055161376,118.64534538915272,120.2345733642578,11333155,0.0,0.0,122.08575339984844,122.3313983542329,-1,0.0
2025-08-01 00:00:00+05:30,120.23457288326858,120.43322259036172,116.92700297196366,119.5392837524414,13653423,0.0,0.0,121.6227589185017,122.0654826778718,-1,0.0
2025-08-04 00:00:00+05:30,119.53928838253994,122.51907957235647,119.35057342689214,121.77413177490234,10209776,0.0,0.0,121.65028125602907,122.03773497282708,-1,0.0
2025-08-05 00:00:00+05:30,121.7741298768716,122.15157493828588,120.4828915948775,121.14837646484376,5769803,0.0,0.0,121.55902583944992,121.95303416254296,-1,0.0
2025-08-06 00:00:00+05:30,121.6251400286323,121.66487148697072,119.73794501456354,119.91673278808594,4414208,0.0,0.0,121.26042710283828,121.75910069830896,-1,0.0
2025-08-07 00:00:00+05:30,119.1916445869951,120.72127160188828,117.36404300743484,119.00292205810548,10739005,0.0,0.0,120.84997164015958,121.49660749448006,-1,0.0
2025-08-08 00:00:00+05:30,119.00292122953438,119.57901599308056,114.3246501214279,114.64249420166016,10860600,0.0,0.0,119.72133937861422,120.84383479992579,-1,0.0
2025-08-11 00:00:00+05:30,115.11926798127004,119.5293537955079,114.18559764882286,119.21150970458984,13024457,0.0,0.0,119.62864307424614,120.68837526703665,-1,0.0
2025-08-12 00:00:00+05:30,118.7248146273854,119.47969719796907,118.09906119400742,118.55596160888672,4155268,0.0,0.0,119.43361008054443,120.48528825197475,-1,0.0
2025-08-13 00:00:00+05:30,118.89366526608237,120.23457736191104,118.347374762227,118.92346954345705,4597540,0.0,0.0,119.34085725561944,120.3365436130683,-1,0.0
2025-08-14 00:00:00+05:30,119.19164700149967,123.16470190154966,118.4864306661009,121.13844299316406,19020549,0.0,0.0,119.6676910260821,120.41291498260122,-1,0.0
2025-08-18 00:00:00+05:30,124.25728888188924,131.9054240127078,124.25728888188924,130.87242126464844,80821577,0.0,0.0,121.70491470582142,121.4090584380343,1,2.0
2025-08-19 00:00:00+05:30,130.87242179726428,132.65037233671703,126.25375157909092,132.38218688964844,40387936,0.0,0.0,123.6462369210627,122.45411829056897,1,0.0
2025-08-20 00:00:00+05:30,133.39532841941684,133.40525560103617,131.30946842317184,132.2034149169922,20564141,0.0,0.0,125.20208746577714,123.3826227311807,1,0.0
2025-08-21 00:00:00+05:30,132.25305563629027,132.90861331594715,129.91889503411994,130.12747192382812,16695588,0.0,0.0,126.0976119126955,124.02498932095665,1,0.0
2025-08-22 00:00:00+05:30,130.12747010157338,131.21013903833074,128.75677652039607,130.31619262695312,11093419,0.0,0.0,126.86462658801506,124.62415154057537,1,0.0
2025-08-25 00:00:00+05:30,130.52478649756014,130.98167931235037,129.4917837618582,130.12747192382812,5255625,0.0,0.0,127.45787119452652,125.14827729136135,1,0.0
2025-08-26 00:00:00+05:30,129.63083900523694,131.46838289809932,129.0348898835527,130.48504638671875,13267634,0.0,0.0,128.008266684016,125.65654101472873,1,0.0
2025-08-28 00:00:00+05:30,130.46520323128576,131.01148618408476,128.6077896613608,128.9455108642578,7709689,0.0,0.0,128.17867471678724,125.9697762384934,1,0.0
2025-08-29 00:00:00+05:30,128.80643529379878,129.36267572254602,125.90611455248371,126.1246337890625,10674470,0.0,0.0,127.80521272992819,125.98452457664284,1,0.0
2025-09-01 00:00:00+05:30,126.49213710924238,127.64431911924972,125.00224148350809,127.16755676269533,15300044,0.0,0.0,127.68927528134037,126.09719430864783,1,0.0
2025-09-02 00:00:00+05:30,127.84298191602709,131.89548461486808,127.59466598244114,129.51165771484375,15084908,0.0,0.0,128.02061754197734,126.4223812997141,1,0.0
2025-09-03 00:00:00+05:30,130.91216883142928,131.48826364077274,127.43574561215158,129.3527374267578,14455278,0.0,0.0,128.26282115739198,126.70146283562303,1,0.0
2025-09-04 00:00:00+05:30,131.50810927502536,131.7663675397283,125.68759090028064,127.1476821899414,20498606,0.0,0.0,128.0600686178555,126.74395991698668,1,0.0
2025-09-05 00:00:00+05:30,127.3761431565466,131.3392556449819,127.3761431565466,129.88909912109375,19576052,0.0,0.0,128.3926196184443,127.0434969840445,1,0.0
2025-09-08 00:00:00+05:30,131.11081477980895,137.26904698826624,130.48505376843923,136.36517333984375,33590663,0.0,0.0,129.8421748405169,127.9312756845968,1,0.0
2025-09-09 00:00:00+05:30,136.61348198137802,136.77240781006452,133.91181867371367,134.1501922607422,15017284,0.0,0.0,130.6254507351033,128.5235534537535,1,0.0
2025-09-10 00:00:00+05:30,135.0640000812942,135.21299873695412,131.82596572204517,133.10726928710938,15726944,0.0,0.0,131.07669047183165,128.960097818835,1,0.0
2025-09-11 00:00:00+05:30,133.3555751181533,133.75288968046917,131.36904777457644,132.66029357910156,12684319,0.0,0.0,131.36461830951708,129.31249741505087,1,0.0
2025-09-12 00:00:00+05:30,132.70003230355815,135.22291535537096,131.87562163917818,133.1867218017578,18257240,0.0,0.0,131.69590985356083,129.6814711661658,1,0.0
2025-09-15 00:00:00+05:30,133.20660326437255,135.08387116177778,132.29280242523376,133.03775024414062,10539375,0.0,0.0,131.93988083366625,130.0011167926396,1,0.0
2025-09-16 00:00:00+05:30,133.39532391093869,134.65677311007173,133.08741457511923,133.63369750976562,9836983,0.0,0.0,132.24784750204796,130.3470768609373,1,0.0
2025-09-17 00:00:00+05:30,134.09059762082495,136.84194227494737,134.09059762082495,135.8486785888672,21279686,0.0,0.0,132.90254406328782,130.87103893026395,1,0.0
2025-09-18 00:00:00+05:30,136.50422900873065,138.5602922328736,134.8057564945275,137.8252716064453,15571795,0.0,0.0,133.79758543477098,131.53334680418598,1,0.0
2025-09-19 00:00:00+05:30,138.063650237232,141.66920221205262,137.9543906272071,139.94091796875,29812677,0.0,0.0,134.91455498640352,132.33406786747778,1,0.0
2025-09-22 00:00:00+05:30,140.04025094624248,140.79512588282253,138.0735779580983,138.48081970214844,12613982,0.0,0.0,135.56296675290258,132.9194728041131,1,0.0
