Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2023-07-04,44073.55,44081.0,43647.9,43758.2,0,43520.080695450895,43165.87655500985,1,0.0
2023-07-05,43932.3,44156.8,43867.15,44108.0,0,43626.97511445983,43255.602597389865,1,0.0
2023-07-06,44209.35,44396.75,44136.7,44372.1,0,43762.45236637622,43361.935683352734,1,0.0
2023-07-07,44371.4,44510.1,43928.0,44002.5,0,43806.09739067145,43422.94180874771,1,0.0
2023-07-10,44120.0,44132.95,43659.7,43759.95,0,43797.70695600391,43455.03782696221,1,0.0
2023-07-11,43866.3,44210.1,43812.55,44090.8,0,43850.99660036684,43515.58660534676,1,0.0
2023-07-12,44186.4,44231.05,43949.2,44202.85,0,43914.96994575469,43581.04026198041,1,0.0
2023-07-13,44392.05,44473.2,43781.05,43917.1,0,43915.35722834474,43613.04595131561,1,0.0
2023-07-14,44113.75,44286.65,43890.4,44243.05,0,43974.93773228206,43673.0463369046,1,0.0
2023-07-17,44334.95,44437.9,44258.4,44370.15,0,44046.79450823078,43739.43716196131,1,0.0
2023-07-18,44506.9,44507.1,44053.15,44180.6,0,44071.12277946154,43781.45267034594,1,0.0
2023-07-19,44289.65,44444.9,44242.2,44414.4,0,44133.536819559435,43841.73336840823,1,0.0
2023-07-20,44489.65,44506.15,44166.45,44350.8,0,44173.03921600318,43890.21590475031,1,0.0
2023-07-21,44292.7,44401.15,44139.8,44184.75,0,44175.168449457145,43918.26677096456,1,0.0
2023-07-24,44256.65,44345.2,44113.15,44176.8,0,44175.46509501039,43942.88898325365,1,0.0
2023-07-25,44253.25,44432.25,44118.0,44407.55,0,44217.66235046304,43987.14241341998,1,0.0
2023-07-26,44579.65,44622.0,44446.4,44568.25,0,44281.40555946976,44042.48599309426,1,0.0
2023-07-27,44682.3,44824.0,44543.3,44696.45,0,44356.86818502071,44104.76827946624,1,0.0
2023-07-28,44858.35,45187.95,44732.5,45166.4,0,44504.05578774422,44205.87606237421,1,0.0
2023-07-31,45156.0,45368.45,45151.7,45287.0,0,44646.40928088163,44308.840246910004,1,0.0
2023-08-01,45393.55,45408.55,45170.6,45263.25,0,44758.562138903144,44399.73641387095,1,0.0
2023-08-02,45219.6,45242.35,44316.55,44645.8,0,44738.05993182984,44423.171041121335,1,0.0
2023-08-03,44588.35,44621.1,44150.05,44414.55,0,44679.23994422441,44422.34998958597,1,0.0
2023-08-04,44637.1,44913.9,44627.8,44765.0,0,44694.83268163816,44454.98332391112,1,0.0
2023-08-07,44908.0,44930.95,44696.85,44838.45,0,44720.94492134031,44491.50395972911,1,0.0
2023-08-08,44953.9,44989.65,44547.75,44838.8,0,44742.37311746026,44524.57977308825,1,0.0
2023-08-09,44950.8,44983.05,44728.25,44948.15,0,44779.78709610384,44564.919794698886,1,0.0
2023-08-10,45009.5,45009.5,44578.0,44676.15,0,44760.94398772132,44575.51314758471,1,0.0
2023-08-11,44824.25,44862.5,44508.0,44566.7,0,44725.62689904471,44574.67380019569,1,0.0
2023-08-14,44460.55,44460.55,43600.1,44008.75,0,44595.28564467295,44520.776295415155,1,0.0
2023-08-16,43889.2,44045.05,43662.15,44009.75,0,44488.82461836877,44472.10712442324,1,0.0
2023-08-17,44075.6,44127.2,43838.05,43892.85,0,44380.46559684718,44416.93977924007,-1,-2.0
2023-08-18,43855.6,43883.1,43613.25,43681.0,0,44253.290033784055,44346.8502764553,-1,0.0
2023-08-21,43756.35,44064.6,43691.05,44033.9,0,44213.4009367324,44317.045488221454,-1,0.0
2023-08-22,44176.3,44359.7,44142.55,44324.5,0,44233.60076641742,44317.75544172418,-1,0.0
2023-08-23,44466.0,44555.95,44316.25,44346.0,0,44254.03699070516,44320.44539965521,-1,0.0
2023-08-24,44626.9,44730.45,44458.05,44504.6,0,44299.593901486034,44337.98393302138,-1,0.0
2023-08-25,44431.0,44531.2,44008.8,44087.55,0,44261.04046485221,44314.133082257445,-1,0.0
2023-08-28,44276.85,44400.5,44121.85,44326.45,0,44272.93310760635,44315.30612204245,-1,0.0
2023-08-29,44460.6,44628.45,44405.05,44589.4,0,44330.47254258701,44341.41030089555,-1,0.0
2023-08-30,44798.4,44905.85,44709.85,44743.25,0,44405.52298938937,44379.68074842931,1,2.0
2023-08-31,44785.65,44797.15,44375.3,44415.5,0,44407.336991318574,44383.09210572176,1,0.0
2023-09-01,44493.7,44836.7,44403.55,44799.75,0,44478.68481107883,44422.77380993873,1,0.0
2023-09-04,45026.45,45244.25,44799.75,45201.0,0,44610.01484542813,44496.89058994457,1,0.0
2023-09-05,45348.15,45433.7,45126.3,45294.1,0,44734.393964441195,44572.81529566413,1,0.0
2023-09-06,45382.6,45531.2,45287.5,45508.15,0,44875.07687999734,44661.894791315164,1,0.0
2023-09-07,45569.35,45794.9,45508.15,45739.35,0,45032.217447270545,44764.50957309467,1,0.0
2023-09-08,45893.35,46207.1,45739.35,46110.8,0,45228.32336594863,44892.72770899042,1,0.0
2023-09-11,46359.6,46637.15,46277.8,46585.7,0,45475.11911759433,45053.96316527704,1,0.0
2023-09-12,46796.6,46799.0,45430.6,45515.35,0,45482.433823486266,45097.90476858399,1,0.0
2023-09-13,45496.45,45735.75,45068.15,45655.45,0,45513.891310125124,45151.004314433136,1,0.0
2023-09-14,45861.65,46030.45,45743.95,45971.2,0,45597.03834464783,45229.11818924903,1,0.0
2023-09-15,46116.15,46146.5,45889.3,46051.85,0,45679.73137289368,45307.473599796744,1,0.0
2023-09-18,46296.05,46296.4,45979.7,46026.05,0,45742.698396003914,45375.90944743515,1,0.0
2023-09-20,45915.7,46058.0,45550.2,45620.65,0,45720.50777854865,45399.21807148895,1,0.0
2023-09-21,45586.85,45718.9,45125.95,45231.2,0,45631.54272790344,45383.21635039476,1,0.0
2023-09-22,45265.05,45506.85,45008.05,45176.0,0,45548.71677737554,45363.481459880975,1,0.0
2023-09-25,45248.55,45281.45,44876.4,45070.95,0,45461.85009057999,45335.62132084469,1,0.0
2023-09-26,45092.85,45285.05,45085.1,45158.9,0,45406.76825592908,45318.79071885948,1,0.0
2023-09-27,45173.5,45245.0,44896.75,45222.6,0,45373.28311848742,45309.62969801573,1,0.0
2023-09-28,45286.2,45311.85,44469.9,44548.8,0,45223.377096944256,45237.169726776134,-1,-2.0
2023-09-29,44739.55,45163.7,44672.65,45036.65,0,45189.426715681664,45218.07260994031,-1,0.0
2023-10-03,45133.15,45213.5,44901.85,45186.75,0,45188.940040103174,45215.08950423171,-1,0.0
2023-10-04,45068.7,45084.7,44337.75,44560.85,0,45074.7418509935,45152.78098001917,-1,0.0
2023-10-05,44759.85,44862.95,44521.75,44669.65,0,45001.0887871765,45106.76850573163,-1,0.0
2023-10-06,44886.4,44987.05,44780.2,44950.4,0,44991.8726440535,45091.87626709052,-1,0.0
2023-10-09,44550.9,44605.0,44251.25,44407.1,0,44885.55034513468,45026.65947974856,-1,0.0
2023-10-10,44596.7,45035.05,44581.0,45006.2,0,44907.486646019286,45024.71095786775,-1,0.0
2023-10-11,45199.35,45382.35,45160.05,45237.05,0,44967.40725583396,45044.93372378511,-1,0.0
2023-10-12,45368.75,45435.1,45285.15,45342.0,0,45035.515027500514,45073.22575009128,-1,0.0
2023-10-13,45158.2,45403.0,45114.95,45290.3,0,45081.839567954965,45093.89948817783,-1,0.0
2023-10-16,45271.6,45502.95,45202.4,45421.45,0,45143.58691923588,45125.094775018035,1,2.0
2023-10-17,45595.15,45652.65,45518.7,45586.75,0,45224.162024829355,45169.06193930203,1,0.0
2023-10-18,45625.95,45636.45,45011.1,45120.25,0,45205.26892940583,45164.413183178025,1,0.0
2023-10-19,44911.55,45065.8,44682.25,44974.5,0,45163.31094224113,45146.32621335155,1,0.0
2023-10-20,44883.85,44911.1,44464.85,44547.65,0,45051.37258910638,45089.30943112759,-1,-2.0
2023-10-23,44552.8,44604.15,43574.55,43684.75,0,44802.895754723395,44955.541866258296,-1,0.0
2023-10-25,43762.45,44022.85,43144.15,43418.65,0,44551.21470841005,44809.17121232893,-1,0.0
2023-10-26,43226.3,43228.4,42539.15,42994.5,0,44268.17567051731,44636.34538258332,-1,0.0
2023-10-27,43257.75,43939.4,43252.5,43837.5,0,44189.871003150525,44560.264869956336,-1,0.0
2023-10-30,43923.85,43982.85,43462.85,43906.6,0,44138.36718439588,44498.01107281764,-1,0.0
2023-10-31,44133.9,44183.05,43890.95,44019.1,0,44116.68224177844,44452.40049445405,-1,0.0
2023-11-01,44122.15,44216.25,43718.65,43783.15,0,44056.040016000545,44388.662352125095,-1,0.0
2023-11-02,44114.75,44478.35,44086.3,44451.1,0,44127.86910400044,44394.60879477985,-1,0.0
2023-11-03,44691.35,44907.9,44613.35,44885.0,0,44265.52926690945,44441.312719086534,-1,0.0
2023-11-06,45061.8,45269.35,44985.35,45227.45,0,44440.42394565319,44516.18293631639,-1,0.0
2023-11-07,45302.5,45641.15,45137.85,45593.3,0,44650.03777371624,44618.76551381007,1,2.0
2023-11-08,45798.85,45912.2,45695.65,45894.9,0,44876.37636031329,44740.30213154244,1,0.0
2023-11-09,45996.2,46011.25,45628.15,45660.4,0,45018.926112983594,44827.93049996697,1,0.0
2023-11-10,45568.65,45767.5,45378.5,45724.2,0,45147.157728804756,44913.28949997011,1,0.0
2023-11-12,46070.3,46090.1,45897.1,45942.95,0,45291.84723265843,45011.35240473486,1,0.0
2023-11-13,45898.2,46009.85,45739.65,45986.7,0,45418.1840994478,45104.24265190297,1,0.0
2023-11-15,46348.05,46478.55,46155.05,46425.55,0,45601.34153591184,45230.081446959826,1,0.0
2023-11-16,46486.45,46691.25,46330.25,46591.55,0,45781.37943847332,45359.74511867794,1,0.0
2023-11-17,46510.9,46870.75,46422.9,46838.25,0,45973.53772238726,45500.55510737529,1,0.0
2023-11-20,46943.55,46948.55,46640.45,46716.9,0,46108.694500135025,45616.397478101455,1,0.0
2023-11-21,46887.6,46935.15,46683.95,46718.25,0,46219.52277283774,45721.33581352037,1,0.0
2023-11-22,46768.75,46851.15,46367.85,46541.15,0,46278.000450503605,45799.413355089855,1,0.0
2023-11-23,46651.4,46781.4,46549.45,46675.55,0,46350.28218677568,45882.8549403194,1,0.0
2023-11-24,46762.8,46819.0,46578.1,46607.75,0,46397.094516452824,45951.89256505088,1,0.0
2023-11-28,46793.3,47216.25,46718.6,47161.95,0,46536.159149825035,46067.13613028413,1,0.0
2023-11-29,47471.95,47556.4,47414.2,47487.5,0,46709.13021349321,46202.40887978088,1,0.0
2023-11-30,47550.5,48082.95,47382.7,48020.4,0,46947.54290194899,46375.55089123032,1,0.0
2023-12-01,48373.1,48565.55,48197.45,48486.4,0,47227.335101594625,46576.58413968458,1,0.0
2023-12-04,49347.55,49473.1,49071.4,49424.8,0,47626.87417403197,46847.84279304795,1,0.0
2023-12-05,49568.0,49956.6,49405.7,49937.35,0,48046.96068784433,47142.081574662436,1,0.0
2023-12-06,50223.45,50621.8,50184.35,50517.35,0,48496.12238096354,47463.53571040887,1,0.0
2023-12-07,50753.2,50987.25,50544.35,50920.6,0,48936.93649351562,47792.77992846516,1,0.0
2023-12-08,51197.7,51289.55,50079.0,50608.75,0,49240.90258560369,48060.96755432562,1,0.0
2023-12-11,50770.1,51172.95,50696.85,51139.65,0,49586.129388221205,48354.17540629461,1,0.0
2023-12-12,51324.15,51352.45,50583.9,50813.2,0,49809.23313581735,48588.36822474275,1,0.0
2023-12-13,50984.65,51321.6,50687.45,51273.5,0,50075.46347475964,48844.09506048153,1,0.0
2023-12-14,51651.25,52004.7,51540.75,51925.45,0,50411.824661166975,49137.55743567376,1,0.0
2023-12-15,52191.6,52210.55,51836.25,51957.35,0,50692.82926822752,49406.10910846674,1,0.0
2023-12-18,52090.0,52369.0,51796.75,52301.0,0,50985.2239467316,49681.81300289848,1,0.0
2023-12-19,52481.85,52515.8,51917.7,52387.2,0,51240.12868368949,49939.46890738435,1,0.0
2023-12-20,52734.65,52823.4,50688.0,50844.6,0,51168.21437756412,50025.67186858584,1,0.0
2023-12-21,50385.35,51594.25,50102.95,51520.65,0,51232.29358164337,50168.05073824433,1,0.0
2023-12-22,51845.95,51999.5,51514.95,51944.0,0,51361.6947486173,50337.18876317344,1,0.0
2023-12-26,52201.05,52483.3,52113.2,52434.85,0,51556.81388523234,50536.966023823596,1,0.0
2023-12-27,52699.35,52875.0,52428.95,52680.2,0,51761.06590609919,50741.08354536421,1,0.0
2023-12-28,52906.75,53038.65,52734.8,52964.1,0,51979.799377717514,50952.79939818666,1,0.0
2023-12-29,53033.55,53388.9,52845.05,53344.8,0,52227.9813090416,51180.60897931174,1,0.0
2024-01-01,53551.6,53648.95,53297.9,53409.8,0,52442.8574346704,51392.91288604395,1,0.0
2024-01-02,53586.35,53604.4,52605.2,53277.5,0,52594.61062836669,51572.397373087384,1,0.0
2024-01-03,53408.35,53842.1,53225.2,53680.35,0,52792.01778684547,51773.15476612668,1,0.0
2024-01-04,53908.95,54434.2,53897.8,54359.95,0,53077.096371055384,52019.51621697176,1,0.0
2024-01-05,54582.05,54687.6,53949.0,54295.25,0,53298.57884904531,52236.252767736354,1,0.0
2024-01-08,54450.0,54450.0,53670.0,53728.9,0,53376.8190583098,52378.40964699956,1,0.0
2024-01-09,54115.2,54297.6,53891.65,53960.65,0,53482.97013861711,52529.09920442817,1,0.0
2024-01-10,53997.65,54131.95,53490.05,54077.65,0,53591.09374977763,52676.580232577864,1,0.0
2024-01-11,54355.25,54675.55,54318.9,54595.6,0,53773.731249818054,52859.3440199514,1,0.0
2024-01-12,54847.6,54852.9,54587.1,54742.9,0,53949.94374985113,53038.73030376555,1,0.0
2024-01-15,55013.2,55025.6,54530.6,54936.65,0,54129.34488624183,53219.48456054978,1,0.0
2024-01-16,55013.0,55056.75,54515.0,54816.9,0,54254.35490692513,53371.61936430694,1,0.0
2024-01-17,54478.65,54813.1,54116.55,54206.25,0,54245.60856021147,53451.10799627771,1,0.0
2024-01-18,54052.55,54150.95,52766.3,53948.4,0,54191.57064017302,53498.46913948935,1,0.0
2024-01-19,54297.25,54741.8,54250.95,54709.0,0,54285.648705596104,53613.75779287132,1,0.0
2024-01-20,54970.9,55038.55,54459.35,54727.2,0,54365.93075912409,53719.79990783596,1,0.0
2024-01-23,55218.25,55227.7,53009.75,53294.7,0,54171.16153019243,53679.31420232777,1,0.0
2024-01-24,53419.05,54272.05,52872.95,54208.3,0,54177.91397924835,53729.69380210607,1,0.0
2024-01-25,54493.2,54493.2,53779.5,54291.75,0,54198.611437566826,53783.22296381025,1,0.0
2024-01-29,54564.2,55081.2,54369.4,55012.6,0,54346.60935800922,53900.30649106641,1,0.0
2024-01-30,55249.25,55507.15,54763.75,54826.2,0,54433.807656553,53988.48682525056,1,0.0
2024-01-31,54916.1,55346.55,54800.1,55299.25,0,54591.160809907,54113.32141332194,1,0.0
2024-02-01,55673.85,55858.3,55168.6,55508.85,0,54758.01338992391,54246.22889776747,1,0.0
2024-02-02,55852.8,56218.25,55818.6,55940.3,0,54972.97459175593,54407.56900274199,1,0.0
2024-02-05,56330.55,56535.35,55463.5,55669.85,0,55099.67921143666,54527.78624057609,1,0.0
2024-02-06,55935.45,56530.4,55504.05,56465.45,0,55348.00117299362,54712.325646235506,1,0.0
2024-02-07,56931.25,57489.55,56600.4,57386.6,0,55718.655505176604,54967.01844183213,1,0.0
2024-02-08,57754.2,57927.7,57388.45,57660.7,0,56071.754504235396,55223.55954261002,1,0.0
2024-02-09,57811.55,57834.6,56263.4,57432.9,0,56319.235503465316,55433.972919504304,1,0.0
2024-02-12,57559.7,57698.7,56104.0,56323.7,0,56320.047230107986,55518.70883193246,1,0.0
2024-02-13,56425.1,56939.95,55701.9,56893.05,0,56424.22955190653,55649.598466986514,1,0.0
2024-02-14,56477.15,57806.7,56274.7,57672.4,0,56651.169633378064,55842.24623203542,1,0.0
2024-02-15,58073.5,58241.2,57931.6,58185.9,0,56930.21151821841,56065.45135279395,1,0.0
2024-02-16,58460.85,58694.9,58393.6,58586.15,0,57231.291242178704,56305.517890623094,1,0.0
2024-02-19,58838.3,58897.75,58548.4,58650.3,0,57489.29283450985,56528.830472468515,1,0.0
2024-02-20,58702.4,58767.2,58428.25,58706.4,0,57710.585046417145,56736.218046519134,1,0.0
2024-02-21,58913.6,59104.8,58204.25,58386.5,0,57833.4786743413,56893.38775637445,1,0.0
2024-02-22,58638.45,59080.4,58006.9,58999.0,0,58045.39164264288,57093.922255767364,1,0.0
2024-02-23,59172.95,59331.45,58811.95,59153.75,0,58246.91134398053,57290.09632664666,1,0.0
2024-02-26,59146.85,59375.05,58998.25,59198.55,0,58419.936554165884,57471.85381934698,1,0.0
