Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-18,1804.95,1810.0,1794.55,1807.6,31532,1776.903245904431,1785.9792503829133,-1,0.0
2024-05-21,1812.0,1830.35,1800.5,1820.9,421584,1784.9026557399889,1789.305036060731,-1,0.0
2024-05-22,1829.65,1830.0,1794.6,1817.8,265165,1790.8839910599909,1792.0188421501853,-1,0.0
2024-05-23,1835.0,1845.0,1821.5,1834.6,286711,1798.8323563218105,1796.0741905168343,1,2.0
2024-05-24,1837.0,1845.0,1826.25,1838.55,194443,1806.0537460814812,1800.119505705707,1,0.0
2024-05-27,1840.0,1842.4,1806.95,1818.5,264144,1808.3167013393936,1801.8700289718302,1,0.0
2024-05-28,1823.95,1828.1,1781.1,1799.75,373270,1806.7591192776856,1801.6681214507034,1,0.0
2024-05-29,1785.0,1808.8,1785.0,1790.45,205857,1803.7938248635608,1800.5997289315887,1,0.0
2024-05-30,1785.4,1796.45,1756.05,1762.7,283686,1796.3222203429132,1796.990230938104,-1,-2.0
2024-05-31,1769.0,1784.0,1761.65,1778.3,592937,1793.045453007838,1795.2102089439989,-1,0.0
2024-06-03,1804.95,1821.4,1769.05,1775.25,1016552,1789.8099160973218,1793.3092366636179,-1,0.0
2024-06-04,1771.45,1771.45,1585.55,1668.25,889190,1767.7081131705359,1781.3988331718447,-1,0.0
2024-06-05,1670.0,1755.7,1655.65,1748.3,660369,1764.1793653213476,1778.2465633459547,-1,0.0
2024-06-06,1748.3,1799.0,1748.0,1791.1,375930,1769.0740261720116,1779.4707001701495,-1,0.0
2024-06-07,1799.0,1817.75,1780.1,1812.75,406704,1777.015112322555,1782.6401572968018,-1,0.0
2024-06-10,1829.0,1877.6,1819.25,1859.0,1139930,1791.921455536636,1789.9125232685349,1,2.0
2024-06-11,1865.0,1909.0,1851.0,1878.75,573625,1807.7084636208838,1798.3732353381981,1,0.0
2024-06-12,1895.0,1917.15,1887.95,1897.0,666238,1823.9432884170867,1807.7662605440842,1,0.0
2024-06-13,1926.0,1926.0,1865.0,1877.0,732633,1833.5899632503435,1814.3599500160763,1,0.0
2024-06-14,1882.05,1885.8,1860.55,1868.4,276056,1839.91906084119,1819.5066214431165,1,0.0
2024-06-18,1875.8,1878.2,1855.1,1868.2,342146,1845.0610497791554,1824.1440860675816,1,0.0
2024-06-19,1871.0,1872.45,1827.85,1831.25,516880,1842.549949819309,1824.820839775431,1,0.0
2024-06-20,1834.95,1880.0,1818.9,1865.2,531539,1846.6681407612527,1828.666474082533,1,0.0
2024-06-21,1870.0,1877.95,1840.0,1845.75,364804,1846.5012060773884,1830.293476550863,1,0.0
2024-06-24,1845.05,1856.4,1829.05,1849.35,188241,1847.0191686087721,1832.1083835460188,1,0.0
2024-06-25,1853.95,1865.95,1827.85,1837.5,215959,1845.2884106799042,1832.6218708273504,1,0.0
2024-06-26,1838.0,1864.45,1820.15,1841.6,371714,1844.6177905562852,1833.476930748555,1,0.0
2024-06-27,1841.8,1878.95,1832.1,1858.4,426729,1847.1236468187788,1835.8505563915498,1,0.0
2024-06-28,1868.0,1883.9,1842.1,1854.45,343288,1848.4557110335463,1837.621931973307,1,0.0
2024-07-01,1846.45,1868.1,1838.05,1855.85,220507,1849.8001272092652,1839.3579384520397,1,0.0
2024-07-02,1857.0,1905.5,1836.55,1889.5,1280752,1857.0182858984895,1844.1333728851787,1,0.0
2024-07-03,1894.65,1902.0,1870.05,1894.75,651064,1863.8785975533094,1848.954004038971,1,0.0
2024-07-04,1896.0,1900.0,1874.3,1876.3,391028,1866.1370343617987,1851.5583846066882,1,0.0
2024-07-05,1878.7,1893.0,1873.2,1888.3,247619,1870.1666644778352,1855.0575860727179,1,0.0
2024-07-08,1888.3,1892.95,1840.0,1857.2,269813,1867.8090891182287,1855.2616254943637,1,0.0
2024-07-09,1853.0,1871.5,1824.0,1843.75,482737,1863.4347092785506,1854.1652802091862,1,0.0
2024-07-10,1853.5,1863.2,1810.05,1854.75,248412,1861.8556712279048,1854.2209678083113,1,0.0
2024-07-11,1858.95,1872.0,1843.05,1869.0,262273,1863.1546400955583,1855.6284946837102,1,0.0
2024-07-12,1873.7,1875.0,1855.0,1859.5,172882,1862.490160078184,1855.9972094757377,1,0.0
2024-07-15,1863.05,1882.95,1850.0,1871.15,183187,1864.064676427605,1857.4403323828103,1,0.0
2024-07-16,1871.15,1882.95,1846.55,1851.05,223941,1861.6983716225857,1856.831729298733,1,0.0
2024-07-18,1835.0,1888.0,1825.55,1870.45,856144,1863.2895767821155,1858.1287074607585,1,0.0
2024-07-19,1875.0,1883.9,1780.05,1788.4,1554675,1849.6732900944583,1851.4878781787816,-1,-2.0
2024-07-22,1785.05,1817.95,1767.25,1785.7,605985,1838.0417828045568,1845.2223659712786,-1,0.0
2024-07-23,1795.05,1802.25,1720.05,1785.55,476069,1828.4978222946374,1839.5392834978234,-1,0.0
2024-07-24,1787.0,1858.2,1774.55,1848.5,794721,1832.1345818774307,1840.3926850694593,-1,0.0
2024-07-25,1825.0,1846.35,1816.65,1831.35,287249,1831.9919306269887,1839.5314769676058,-1,0.0
2024-07-26,1842.0,1893.95,1835.1,1886.4,588627,1841.884306876627,1843.9951458278338,-1,0.0
2024-07-29,1894.95,1895.0,1863.0,1875.6,388102,1848.0144328990584,1847.0051319394686,1,2.0
2024-07-30,1885.0,1931.7,1876.6,1907.5,1307192,1858.829990553775,1852.7665479452335,1,0.0
2024-07-31,1910.0,2004.5,1910.0,1990.75,2224136,1882.815446816725,1865.9078290933064,1,0.0
2024-08-01,1992.75,2005.85,1956.65,1970.85,601244,1898.8217292136837,1875.9023215606105,1,0.0
2024-08-02,1954.0,1989.95,1929.65,1951.35,476193,1908.3723239021047,1883.0878147453143,1,0.0
2024-08-05,1897.4,1939.0,1858.0,1869.95,527971,1901.3864468289946,1881.8365942933797,1,0.0
2024-08-06,1880.3,1911.5,1835.55,1841.7,273051,1890.534365587359,1878.014061503534,1,0.0
2024-08-07,1860.0,1885.0,1844.85,1876.75,470443,1888.0281172987482,1877.8936746936736,1,0.0
2024-08-08,1880.0,1889.05,1851.05,1854.5,218275,1881.932095971703,1875.6657056752285,1,0.0
2024-08-09,1866.45,1905.95,1863.05,1887.5,249046,1882.9444421586659,1876.7927813252068,1,0.0
2024-08-12,1870.35,1900.15,1852.5,1886.75,356132,1883.636361766181,1877.7410878656633,1,0.0
2024-08-13,1885.95,1889.45,1837.9,1849.45,179437,1877.4206596268752,1875.046698545124,1,0.0
2024-08-14,1849.45,1857.95,1814.9,1833.35,237215,1869.4078124219886,1871.0755843979694,-1,-2.0
2024-08-16,1842.95,1870.0,1840.15,1864.6,146375,1868.5336647088998,1870.4588620743532,-1,0.0
2024-08-19,1864.85,1883.7,1864.85,1871.25,170949,1869.027543852736,1870.5342085434625,-1,0.0
2024-08-20,1875.0,1887.0,1866.35,1879.45,405109,1870.9225358795113,1871.3833315393233,-1,0.0
2024-08-21,1879.05,1892.45,1865.2,1887.1,193195,1873.8638929923272,1872.8801571070067,1,2.0
2024-08-22,1891.9,1931.75,1887.3,1918.95,354780,1882.0613669937222,1877.2677611920535,1,0.0
2024-08-23,1929.9,1934.35,1901.0,1906.9,186732,1886.5774820857725,1880.0898791737627,1,0.0
2024-08-26,1915.5,1953.7,1911.2,1947.7,464678,1897.6906671610864,1886.528938300071,1,0.0
2024-08-27,1955.0,1965.0,1926.55,1946.15,262769,1906.5014549499797,1892.2071346524453,1,0.0
2024-08-28,1957.0,1974.8,1923.6,1928.5,508814,1910.5011904136195,1895.6635980188792,1,0.0
2024-08-29,1932.0,1949.0,1908.15,1932.95,163374,1914.5827921565976,1899.214683921843,1,0.0
2024-08-30,1943.9,1981.0,1932.95,1961.85,787434,1923.1768299463072,1905.179952119763,1,0.0
2024-09-02,1963.05,1973.6,1943.45,1965.2,305124,1930.8174063197057,1910.896147155976,1,0.0
2024-09-03,1965.2,2019.9,1963.0,1981.45,597370,1940.0233324433955,1917.6155617125496,1,0.0
2024-09-04,1960.0,1969.2,1944.05,1952.1,178351,1942.21909018096,1920.899793930402,1,0.0
2024-09-05,1961.0,1988.55,1943.7,1977.15,216620,1948.5701646935127,1926.256956413221,1,0.0
2024-09-06,1972.3,1979.9,1939.0,1941.35,180122,1947.2574074765103,1927.6943891357714,1,0.0
2024-09-09,1924.0,1934.65,1909.4,1925.85,224997,1943.3651515716901,1927.5187330276026,1,0.0
2024-09-10,1935.95,2006.0,1930.0,1997.3,1071168,1953.1714876495644,1934.1645679773546,1,0.0
2024-09-11,2010.0,2030.0,1977.1,1982.65,924112,1958.5312171678254,1938.7822281699875,1,0.0
2024-09-12,1990.95,2032.2,1981.0,2021.45,1491829,1969.9709958645842,1946.6553492966555,1,0.0
2024-09-13,2033.9,2070.0,2022.55,2060.2,1011923,1986.3762693437504,1957.4691255541168,1,0.0
2024-09-16,2074.0,2079.0,2040.0,2047.5,173824,1997.489674917614,1966.0434945489628,1,0.0
2024-09-17,2036.0,2047.5,2007.5,2029.95,285534,2003.3915522053203,1972.1298284014426,1,0.0
2024-09-18,2021.1,2029.9,1977.1,1995.1,226556,2001.8839972588983,1974.3174637917814,1,0.0
2024-09-19,2000.0,2028.95,1948.0,1975.25,501366,1997.0414523027348,1974.4062767639928,1,0.0
2024-09-20,1985.6,1986.9,1942.2,1968.0,372956,1991.761188247692,1973.7961551674218,1,0.0
2024-09-23,1978.05,2025.0,1978.05,2007.75,319324,1994.6682449299296,1977.0298546752865,1,0.0
2024-09-24,2012.8,2042.0,2010.05,2022.95,435601,1999.8103822153969,1981.4032018490686,1,0.0
2024-09-25,2025.0,2134.35,2012.1,2127.7,2690694,2023.0630399944155,1995.3362302443954,1,0.0
2024-09-26,2140.0,2158.8,2116.0,2145.15,1742981,2045.2606690863397,2009.6042083163577,1,0.0
2024-09-27,2145.0,2168.0,2120.1,2126.45,504339,2060.022365616096,2020.732378952895,1,0.0
2024-09-30,2118.0,2142.9,2094.1,2134.75,474793,2073.609208231351,2031.5912000050002,1,0.0
2024-10-01,2143.0,2175.0,2131.65,2158.75,826483,2089.089352189287,2043.7015619092858,1,0.0
2024-10-03,2120.0,2175.0,2101.15,2143.1,673756,2098.909469973053,2053.168079822687,1,0.0
2024-10-04,2143.0,2157.7,2072.2,2082.05,469613,2095.8441117961343,2055.9187388871933,1,0.0
2024-10-07,2082.05,2096.4,1968.6,1980.0,520672,2074.7815460150186,2048.6883828026985,1,0.0
2024-10-08,1980.0,2024.0,1970.0,2004.15,266871,2061.9394467395605,2044.4466320595843,1,0.0
2024-10-09,2005.0,2013.05,1945.0,1949.35,309945,2041.4686382414586,2035.3898099586715,1,0.0
2024-10-10,1953.0,1984.3,1945.0,1951.8,417120,2025.1652494702844,2027.4288756768933,-1,-2.0
2024-10-11,1955.3,1993.7,1954.95,1963.75,333881,2013.998840475687,2021.3642208505225,-1,0.0
2024-10-14,1963.75,1974.1,1935.0,1951.35,171601,2002.60814220738,2014.6961998171394,-1,0.0
2024-10-15,1951.0,1955.5,1910.2,1931.3,342243,1989.6430254424017,2006.7537045964596,-1,0.0
2024-10-16,1934.95,1950.0,1908.0,1922.45,210463,1977.4261117256012,1998.7247803491778,-1,0.0
2024-10-17,1929.0,1929.0,1811.0,1830.05,1131344,1950.6304550482191,1982.6605155540178,-1,0.0
2024-10-18,1819.0,1880.7,1808.1,1873.0,669944,1936.5158268576336,1972.2166569298256,-1,0.0
2024-10-21,1873.05,1906.0,1848.2,1852.85,326575,1921.3038583380635,1960.8484038888896,-1,0.0
2024-10-22,1854.95,1867.95,1793.15,1799.2,365598,1899.103156822052,1945.4533178042334,-1,0.0
2024-10-23,1790.0,1827.9,1772.1,1779.05,262322,1877.2753101271333,1929.605382775259,-1,0.0
2024-10-24,1799.0,1841.95,1773.75,1787.0,780077,1860.8616173767455,1916.0239177490437,-1,0.0
2024-10-25,1787.25,1792.45,1738.05,1777.6,405214,1845.7231414900643,1902.84068748723,-1,0.0
2024-10-28,1779.1,1813.35,1769.2,1787.35,213902,1835.1098430373254,1891.841574393208,-1,0.0
2024-10-29,1796.8,1798.4,1761.4,1784.05,331846,1825.826235212357,1881.5757101652835,-1,0.0
2024-10-30,1780.0,1825.0,1769.0,1787.15,383592,1818.794192446474,1872.5827853876374,-1,0.0
2024-10-31,1792.1,1792.1,1747.15,1774.65,556947,1810.7679756380242,1863.2558534459577,-1,0.0
2024-11-01,1795.0,1797.45,1778.5,1790.8,41081,1807.1374346129287,1856.355295974914,-1,0.0
2024-11-04,1781.05,1787.9,1724.0,1746.35,368439,1796.0851737742144,1845.8786011201603,-1,0.0
2024-11-05,1745.0,1760.0,1715.05,1756.05,240637,1788.8060512698116,1837.3234962515735,-1,0.0
2024-11-06,1759.6,1815.2,1754.8,1809.05,379098,1792.486769220755,1834.6307823228522,-1,0.0
2024-11-07,1812.0,1829.1,1799.1,1805.8,334850,1794.9073566351628,1831.8849935301996,-1,0.0
2024-11-08,1809.0,1812.0,1766.0,1774.65,129546,1791.224200883315,1826.4340417654187,-1,0.0
2024-11-11,1766.0,1794.75,1750.7,1767.95,124439,1786.9925279954396,1820.864133025855,-1,0.0
2024-11-12,1776.0,1794.85,1753.0,1759.65,149047,1782.021159268996,1815.034215594821,-1,0.0
2024-11-13,1759.65,1779.75,1737.0,1745.1,447599,1775.3082212200875,1808.3738141096,-1,0.0
2024-11-14,1740.2,1777.35,1740.2,1749.9,121569,1770.688544634617,1802.8048794324952,-1,0.0
2024-11-18,1749.9,1755.8,1715.2,1727.35,227643,1762.8088092465048,1795.6187004389244,-1,0.0
2024-11-19,1727.25,1773.0,1721.0,1736.7,162668,1758.0617530198674,1790.0073956352173,-1,0.0
2024-11-21,1725.05,1733.85,1699.25,1711.55,126914,1749.6050706526187,1782.5352627175776,-1,0.0
2024-11-22,1712.0,1744.75,1701.0,1738.15,162339,1747.5223305339607,1778.308094839713,-1,0.0
2024-11-25,1751.0,1791.2,1751.0,1784.1,506465,1754.1728158914225,1778.8597048549784,-1,0.0
2024-11-26,1790.0,1817.25,1762.0,1765.05,241531,1756.1504857293457,1777.54449486879,-1,0.0
2024-11-27,1772.8,1775.2,1744.55,1763.0,148132,1757.3958519603736,1776.1593048812863,-1,0.0
2024-11-28,1757.15,1765.35,1728.15,1745.1,460400,1755.160242513033,1773.2012758449735,-1,0.0
2024-11-29,1730.0,1759.1,1729.2,1755.1,351952,1755.149289328845,1771.4773448121189,-1,0.0
2024-12-02,1755.1,1798.35,1741.7,1792.15,173554,1761.8766912690548,1773.4461691157267,-1,0.0
2024-12-03,1805.0,1815.3,1790.3,1807.9,445536,1770.244565583772,1776.7274863428004,-1,0.0
2024-12-04,1807.9,1822.75,1790.0,1800.85,293897,1775.8091900230863,1779.0248685958668,-1,0.0
2024-12-05,1814.0,1814.95,1789.0,1805.7,196144,1781.2438827461615,1781.5653573010222,-1,0.0
2024-12-06,1807.0,1811.3,1783.7,1788.1,183784,1782.4904495195865,1782.1877042247345,1,2.0
2024-12-09,1780.0,1803.5,1777.1,1785.35,211992,1783.0103677887523,1782.4888752509503,1,0.0
2024-12-10,1794.7,1798.55,1769.15,1775.1,181819,1781.5721190998881,1781.785172846098,-1,-2.0
2024-12-11,1779.9,1844.0,1774.2,1839.95,609522,1792.1862792635447,1787.3246801940886,1,2.0
2024-12-12,1842.5,1861.8,1827.9,1851.1,786410,1802.897864851991,1793.398520175604,1,0.0
2024-12-13,1839.1,1846.45,1781.0,1840.95,345271,1809.8164348789016,1797.9272325398322,1,0.0
2024-12-16,1841.05,1860.6,1841.05,1856.25,294052,1818.2589012645558,1803.481781821753,1,0.0
2024-12-17,1850.3,1858.65,1798.5,1813.55,259393,1817.4027373982728,1804.4406597434909,1,0.0
2024-12-18,1812.1,1814.1,1786.25,1795.55,361677,1813.4295124167686,1803.5939302441107,1,0.0
2024-12-19,1750.0,1797.1,1749.95,1768.0,224198,1805.1696010682651,1800.2040321256238,1,0.0
2024-12-20,1768.0,1785.4,1704.2,1710.45,302890,1787.9478554194895,1791.6560290660407,-1,-2.0
2024-12-23,1721.95,1732.85,1700.0,1709.45,216183,1773.6755180704913,1783.8268834407036,-1,0.0
2024-12-24,1718.9,1727.7,1702.0,1721.8,167662,1764.2436056940383,1777.9195612082556,-1,0.0
2024-12-26,1721.8,1738.0,1703.55,1733.35,326464,1758.6265864769402,1773.6748410931837,-1,0.0
2024-12-27,1733.35,1743.95,1705.0,1713.6,194715,1750.4399343902237,1767.9534276557376,-1,0.0
2024-12-30,1713.6,1728.5,1685.05,1697.1,331539,1740.741764501092,1761.205482164715,-1,0.0
2024-12-31,1697.05,1717.45,1681.05,1703.4,142307,1733.9523527736205,1755.700198149028,-1,0.0
2025-01-01,1710.0,1731.9,1698.95,1725.65,115875,1732.4428340875077,1752.8382745157871,-1,0.0
2025-01-02,1730.0,1752.35,1711.4,1745.05,151336,1734.735046071597,1752.0965340857122,-1,0.0
2025-01-03,1743.0,1759.65,1731.0,1736.55,132681,1735.065037694943,1750.6159117918348,-1,0.0
2025-01-06,1733.65,1748.7,1682.05,1691.2,342429,1727.0895762958623,1744.9572535259458,-1,0.0
2025-01-07,1690.0,1705.0,1680.0,1686.45,194557,1719.7005624238873,1739.3851341425222,-1,0.0
2025-01-08,1686.95,1734.0,1659.25,1704.7,872411,1716.973187437726,1736.0817880337104,-1,0.0
2025-01-09,1696.25,1745.4,1693.75,1706.8,476320,1715.123516994503,1733.293046316214,-1,0.0
2025-01-10,1708.2,1730.85,1671.1,1718.9,370084,1715.8101502682296,1731.922280000384,-1,0.0
2025-01-13,1700.8,1706.9,1624.5,1632.3,287238,1700.6264865830967,1722.4344438098713,-1,0.0
2025-01-14,1648.0,1706.65,1635.3,1676.9,382855,1696.3125799316247,1718.0978301136931,-1,0.0
2025-01-15,1675.0,1704.75,1668.2,1675.25,163380,1692.4830199440567,1714.0170843885794,-1,0.0
2025-01-16,1681.05,1716.95,1681.05,1707.2,169629,1695.1588344996826,1713.3678382563337,-1,0.0
2025-01-17,1705.0,1722.4,1695.0,1698.15,72086,1695.7026827724674,1711.918520327159,-1,0.0
2025-01-20,1695.1,1742.45,1679.05,1729.9,146076,1701.9203768138368,1713.631042200763,-1,0.0
2025-01-21,1748.0,1748.0,1685.0,1697.05,195763,1701.0348537567754,1712.0518953244998,-1,0.0
2025-01-22,1697.0,1707.8,1588.15,1677.95,1056383,1696.8376076191798,1708.8040957697854,-1,0.0
2025-01-23,1684.85,1694.95,1604.25,1646.3,1122214,1687.6489516884196,1702.8513247440915,-1,0.0
2025-01-24,1648.3,1686.0,1622.15,1629.45,355209,1677.0673241087068,1695.8607223875113,-1,0.0
2025-01-27,1615.0,1616.3,1560.0,1569.4,318852,1657.4914469980326,1683.8168440648913,-1,0.0
2025-01-28,1575.0,1587.0,1551.55,1559.25,261611,1639.6293657256629,1671.95333510633,-1,0.0
2025-01-29,1557.0,1577.6,1550.0,1555.1,304022,1624.2603901391785,1660.8244460485844,-1,0.0
2025-01-30,1556.8,1601.55,1556.8,1586.95,240945,1617.476682841146,1653.7887845201478,-1,0.0
2025-01-31,1592.0,1638.75,1580.1,1633.0,253718,1620.2991041427558,1651.808900280134,-1,0.0
2025-02-01,1633.6,1642.7,1592.6,1607.65,153628,1617.999267025891,1647.6032907296449,-1,0.0
2025-02-03,1600.2,1600.2,1550.6,1560.5,161248,1607.5448548393651,1639.3077392315836,-1,0.0
2025-02-04,1563.5,1590.1,1557.9,1586.45,93419,1603.7094266867532,1634.2736688285756,-1,0.0
2025-02-05,1586.45,1627.45,1584.05,1605.35,265015,1604.007712743707,1631.5190337020447,-1,0.0
2025-02-06,1611.3,1621.5,1578.2,1586.9,173485,1600.8972195175784,1627.2696019208975,-1,0.0
2025-02-07,1586.9,1622.0,1584.05,1605.8,176864,1601.7886341507458,1625.2248779284312,-1,0.0
2025-02-10,1597.9,1605.75,1565.0,1572.0,90171,1596.37251885061,1620.1558419352473,-1,0.0
2025-02-11,1570.8,1571.85,1513.25,1525.35,160158,1583.4593336050443,1611.1267141318904,-1,0.0
2025-02-12,1530.0,1538.0,1479.4,1522.15,141347,1572.3121820404906,1602.6527413574247,-1,0.0
2025-02-13,1532.9,1553.5,1519.95,1523.2,115689,1563.382694396765,1595.0858136090985,-1,0.0
2025-02-14,1527.0,1534.05,1483.6,1503.2,235776,1552.4403863246257,1586.3347837415652,-1,0.0
2025-02-17,1503.4,1530.4,1480.0,1507.45,193536,1544.2603160837848,1578.8219471947493,-1,0.0
2025-02-18,1510.45,1510.45,1468.5,1488.3,170265,1534.0857131594603,1570.2008093666782,-1,0.0
2025-02-19,1488.3,1518.5,1469.85,1501.8,147128,1528.2155834941038,1563.6864465698518,-1,0.0
2025-02-20,1499.7,1509.35,1476.0,1486.3,207052,1520.5945683133575,1556.3163088012943,-1,0.0
2025-02-21,1486.35,1495.45,1439.1,1450.15,282141,1507.786464983656,1546.2052317725997,-1,0.0
2025-02-24,1441.65,1445.0,1415.1,1436.05,741744,1494.743471350264,1535.7142573180665,-1,0.0
2025-02-25,1428.85,1453.2,1401.2,1405.45,597426,1478.508294741125,1523.3081375734887,-1,0.0
2025-02-27,1406.6,1411.6,1376.9,1388.95,458204,1462.2249684245567,1510.5121244712516,-1,0.0
2025-02-28,1367.75,1377.95,1343.3,1352.5,796779,1442.2749741655464,1495.4633507120848,-1,0.0
2025-03-03,1351.05,1365.2,1316.55,1323.95,915284,1420.7613424990834,1479.1287458823624,-1,0.0
2025-03-04,1309.1,1328.0,1291.0,1316.25,810532,1401.7592802265226,1463.6164843697566,-1,0.0
2025-03-05,1316.35,1396.75,1313.55,1390.0,908298,1399.6212292762457,1456.6053906202558,-1,0.0
2025-03-06,1402.15,1410.0,1392.3,1398.4,246884,1399.3991875896554,1451.0620200849935,-1,0.0
2025-03-07,1398.5,1399.95,1376.1,1383.85,160240,1396.5720625733543,1444.6608753149942,-1,0.0
2025-03-10,1385.0,1397.95,1361.0,1373.2,239890,1392.3225966509262,1437.8550776659472,-1,0.0
2025-03-11,1366.0,1502.45,1366.0,1492.35,4316906,1410.5093972598486,1443.0450702691903,-1,0.0
2025-03-12,1487.0,1519.9,1476.0,1508.05,962745,1428.2440523035125,1449.2360159578388,-1,0.0
2025-03-13,1500.0,1527.0,1494.75,1503.95,445092,1442.0087700665101,1454.4468715809019,-1,0.0
2025-03-17,1510.45,1520.05,1487.05,1502.6,328175,1453.0253573271445,1459.0328838112923,-1,0.0
2025-03-18,1504.7,1519.95,1491.25,1506.2,405383,1462.6934741767545,1463.524990114979,-1,0.0
2025-03-19,1515.0,1577.75,1515.0,1561.1,1269986,1480.585569780981,1472.8178481992666,1,2.0
2025-03-20,1576.1,1615.0,1567.0,1605.2,748197,1503.2427389117115,1485.4256721802888,1,0.0
2025-03-21,1604.8,1625.0,1594.6,1610.0,473951,1522.653150018673,1497.289893877404,1,0.0
2025-03-24,1619.8,1631.55,1597.05,1611.95,501821,1538.8889409243689,1508.2099039843179,1,0.0
2025-03-25,1625.0,1625.0,1575.3,1578.25,268096,1546.045497119938,1514.8803893191448,1,0.0
2025-03-26,1586.5,1608.85,1577.3,1604.95,278624,1556.7554067344947,1523.4584474792264,1,0.0
2025-03-27,1603.55,1612.3,1580.3,1594.55,489224,1563.6271509645865,1530.2290715288239,1,0.0
2025-03-28,1605.0,1620.0,1574.95,1578.2,444943,1566.276759880116,1534.7977313832216,1,0.0
2025-04-01,1580.0,1610.65,1566.0,1579.65,296042,1568.7082580837312,1539.0693760133909,1,0.0
2025-04-02,1583.95,1598.85,1561.7,1595.2,191301,1573.5249384321435,1544.4151497264013,1,0.0
2025-04-03,1582.0,1638.65,1581.95,1631.25,241455,1584.0204041717539,1552.685135466744,1,0.0
2025-04-04,1631.25,1631.25,1589.35,1598.05,205897,1586.5712397768893,1557.0055987556257,1,0.0
2025-04-07,1512.0,1565.0,1495.75,1549.85,297314,1579.8946507265457,1556.3241131598518,1,0.0
2025-04-08,1567.35,1588.2,1546.3,1565.5,198820,1577.2774415035374,1557.1980071446278,1,0.0
2025-04-09,1565.0,1565.0,1528.2,1547.35,168850,1571.836088502894,1556.260101702282,1,0.0
2025-04-11,1564.95,1600.0,1543.05,1564.25,298412,1570.4567996841859,1557.0210443973028,1,0.0
2025-04-15,1586.0,1598.3,1540.0,1591.0,692147,1574.1919270143337,1560.2571354070833,1,0.0
2025-04-16,1588.1,1617.0,1579.4,1593.7,273529,1577.7388493753638,1563.4421701302183,1,0.0
2025-04-17,1599.0,1610.0,1560.3,1565.0,244987,1575.4226949434792,1563.5905348797214,1,0.0
2025-04-21,1578.0,1587.3,1537.1,1573.8,520767,1575.12765949921,1564.5628648911766,1,0.0
2025-04-22,1584.8,1617.9,1560.6,1598.7,541851,1579.4135395902626,1567.8140206158264,1,0.0
2025-04-23,1650.0,1655.3,1577.1,1584.4,1786931,1580.3201687556693,1569.3936377000334,1,0.0
2025-04-24,1597.3,1623.0,1556.0,1608.1,1610300,1585.3710471637291,1573.079957919078,1,0.0
2025-04-25,1610.0,1623.0,1535.1,1569.6,699413,1582.503584043051,1572.7485333553564,1,0.0
2025-04-28,1566.8,1592.0,1560.1,1581.1,180311,1582.2483869443145,1573.5439111310366,1,0.0
2025-04-29,1578.0,1606.3,1567.5,1579.5,263086,1581.7486802271662,1574.1111576899855,1,0.0
2025-04-30,1584.0,1601.0,1568.2,1591.4,382030,1583.5034656404086,1575.757714100463,1,0.0
2025-05-02,1599.0,1599.0,1553.8,1559.2,366576,1579.0846537057887,1574.180788948038,1,0.0
2025-05-05,1557.5,1598.0,1555.1,1591.1,457874,1581.2692621229178,1575.7921423815583,1,0.0
2025-05-06,1585.1,1608.5,1541.5,1545.6,260143,1574.7839417369325,1572.9167002499814,1,0.0
2025-05-07,1520.6,1552.3,1520.6,1543.6,312215,1569.1141341483994,1570.124633559507,-1,-2.0
2025-05-08,1540.0,1562.0,1495.0,1507.5,216957,1557.911564303236,1564.160382744316,-1,0.0
2025-05-09,1485.0,1522.0,1470.8,1515.8,192516,1550.2549162481023,1559.554632006762,-1,0.0
2025-05-12,1549.9,1572.0,1542.1,1567.4,207887,1553.3722042029926,1560.30180991088,-1,0.0
2025-05-13,1567.4,1577.0,1553.0,1565.3,351388,1555.5408943479028,1560.7778280146056,-1,0.0
2025-05-14,1571.9,1620.0,1560.0,1603.8,483675,1564.3152771937384,1564.8751777275002,-1,0.0
2025-05-15,1609.9,1619.0,1595.8,1615.1,397953,1573.548863158513,1569.658494134405,1,2.0
2025-05-16,1615.2,1634.3,1604.1,1632.3,537281,1584.2308880387834,1575.6243518358901,1,0.0
2025-05-19,1625.0,1662.0,1613.8,1643.5,759428,1595.0070902135499,1582.088699280091,1,0.0
2025-05-20,1650.0,1654.8,1620.0,1634.3,561074,1602.1512556292678,1587.0612041105585,1,0.0
2025-05-21,1635.0,1671.0,1624.0,1664.7,458448,1613.5237546057645,1594.4553751476483,1,0.0
2025-05-22,1670.0,1685.0,1651.1,1667.4,656893,1623.3194355865346,1601.4024822764436,1,0.0
2025-05-23,1667.4,1689.4,1664.8,1674.6,191866,1632.643174570801,1608.373674440592,1,0.0
2025-05-26,1675.0,1693.6,1661.8,1690.7,475476,1643.1989610124735,1616.2142768748213,1,0.0
2025-05-27,1690.0,1696.0,1669.0,1687.9,351665,1651.3264226465692,1623.0414886010287,1,0.0
2025-05-28,1685.0,1697.5,1670.0,1690.1,309830,1658.3761639835566,1629.4280134961687,1,0.0
2025-05-29,1691.0,1699.0,1679.0,1688.4,440526,1663.8350432592736,1635.0443931632,1,0.0
2025-05-30,1696.5,1696.7,1665.4,1676.2,1147427,1666.0832172121327,1638.963974766705,1,0.0
