Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-06-06,1624.5,1685.9,1581.2,1603.85,724864,1592.0907517585456,1569.413862226446,1,0.0
2024-06-07,1614.7,1639.9,1585.1,1613.2,527140,1595.9287968933554,1573.5839705858323,1,0.0
2024-06-10,1620.0,1677.0,1620.0,1664.3,779878,1608.359924730927,1582.2235924348006,1,0.0
2024-06-11,1684.1,1716.85,1678.35,1703.25,593806,1625.6126656889403,1593.7499169648197,1,0.0
2024-06-12,1700.05,1739.5,1673.0,1704.4,841084,1639.9376355636784,1604.2880201110274,1,0.0
2024-06-13,1734.8,1757.55,1680.8,1716.3,519548,1653.8217018248276,1614.955827719501,1,0.0
2024-06-14,1717.5,1797.5,1701.1,1780.8,757440,1676.9086651294042,1630.750510793834,1,0.0
2024-06-18,1784.5,1972.5,1755.0,1902.3,1133502,1717.888907833149,1656.6123669087071,1,0.0
2024-06-19,1868.0,1875.0,1805.3,1829.85,948696,1738.2454700453036,1673.1111891078779,1,0.0
2024-06-20,1847.5,1855.0,1797.3,1835.8,569760,1755.9826573097937,1688.6053615737944,1,0.0
2024-06-21,1825.0,1850.0,1765.0,1798.95,812962,1763.7949014352857,1699.1143747572426,1,0.0
2024-06-24,1792.25,1829.5,1768.5,1799.8,364318,1770.3412829925064,1708.7034819232194,1,0.0
2024-06-25,1812.45,1873.95,1799.0,1852.45,413534,1785.2701406302324,1722.3936265019604,1,0.0
2024-06-26,1849.95,1868.4,1815.0,1826.6,406688,1792.7846605156446,1732.3180430255834,1,0.0
2024-06-27,1820.0,1846.0,1767.5,1780.1,448446,1790.4783586037092,1736.8687055945754,1,0.0
2024-06-28,1792.5,1812.0,1747.0,1794.15,591950,1791.145929766671,1742.3240669665206,1,0.0
2024-07-01,1794.3,1811.05,1760.4,1785.7,626770,1790.1557607181853,1746.4551082078044,1,0.0
2024-07-02,1793.35,1799.2,1759.5,1789.4,287648,1790.0183496785153,1750.5450979022992,1,0.0
2024-07-03,1799.0,1840.0,1783.65,1828.4,952164,1796.996831555149,1757.9598504830324,1,0.0
2024-07-04,1839.9,1880.0,1836.5,1865.4,427046,1809.4337712723946,1768.1922456751245,1,0.0
2024-07-05,1864.5,1885.0,1841.3,1877.05,431772,1821.72763104105,1778.559650848922,1,0.0
2024-07-08,1869.5,1902.5,1853.9,1879.3,533488,1832.1953344881317,1788.1539698156914,1,0.0
2024-07-09,1875.0,2038.0,1864.7,2012.8,1184862,1865.0325463993804,1809.5488298332446,1,0.0
2024-07-10,2037.4,2037.4,1919.0,1999.0,757172,1889.3902652358565,1827.5917984205546,1,0.0
2024-07-11,1995.0,2047.0,1955.5,1966.75,1121012,1903.45567155661,1840.84496047574,1,0.0
2024-07-12,1975.0,1975.0,1918.5,1951.4,830250,1912.1728221826806,1851.3740118590028,1,0.0
2024-07-15,1955.5,2020.0,1905.5,1994.25,1153836,1927.0959454221934,1864.981248824812,1,0.0
2024-07-16,2030.0,2049.5,1999.0,2038.3,624238,1947.31486443634,1881.4877965557823,1,0.0
2024-07-18,2032.5,2068.5,2007.5,2047.65,577772,1965.5576163570054,1897.3127683123746,1,0.0
2024-07-19,2043.0,2043.0,1955.55,1980.9,383838,1968.3471406557317,1905.2734570445293,1,0.0
2024-07-22,1975.0,1975.0,1803.0,1861.5,1052886,1948.9203878092349,1901.1045563736218,1,0.0
2024-07-23,1859.0,1912.9,1792.5,1890.75,594452,1938.343953662101,1900.1184081475626,1,0.0
2024-07-24,1885.05,1887.5,1774.5,1782.65,734750,1910.0359620871736,1888.9309407049377,1,0.0
2024-07-25,1774.9,1774.9,1715.8,1750.1,1120652,1880.956696253142,1875.7089463520865,1,0.0
2024-07-26,1763.4,1796.5,1745.5,1768.1,634448,1860.4372969343888,1865.4604752709354,-1,-2.0
2024-07-29,1835.0,1837.1,1777.5,1814.1,583704,1852.0123338554088,1860.569001435608,-1,0.0
2024-07-30,1814.45,1945.05,1812.5,1849.6,1185886,1851.5737276998798,1859.5243346322168,-1,0.0
2024-07-31,1868.2,1877.4,1790.1,1798.6,738010,1841.942140845356,1853.7220170481962,-1,0.0
2024-08-01,1798.75,1810.3,1749.9,1803.45,949472,1834.943569782564,1848.9342059007488,-1,0.0
2024-08-02,1789.5,1798.8,1717.5,1736.2,719368,1816.9901934584614,1838.1976148625822,-1,0.0
2024-08-05,1649.5,1692.5,1558.5,1675.85,2104614,1791.3283401023775,1822.735937256622,-1,0.0
2024-08-06,1659.0,1723.0,1612.25,1623.4,982506,1760.795914629218,1803.751562279801,-1,0.0
2024-08-07,1644.95,1668.95,1605.3,1635.1,461584,1737.94211196936,1787.6895087293437,-1,0.0
2024-08-08,1639.5,1664.0,1622.0,1652.6,610052,1722.425364338567,1774.823841231311,-1,0.0
2024-08-09,1662.0,1695.0,1656.8,1681.45,459606,1714.9752980951912,1765.9310944473766,-1,0.0
2024-08-12,1681.05,1711.95,1655.05,1664.65,530716,1705.8252438960656,1756.2852759285788,-1,0.0
2024-08-13,1685.5,1727.0,1656.9,1714.35,530164,1707.3751995513262,1752.291440125857,-1,0.0
2024-08-14,1705.0,1709.1,1656.4,1682.6,303134,1702.8706178147213,1745.6541601138706,-1,0.0
2024-08-16,1690.95,1705.3,1673.7,1687.35,327018,1700.0486873029536,1740.1013829601686,-1,0.0
2024-08-19,1693.1,1750.0,1688.0,1745.45,187004,1708.3034714296891,1740.6107750592003,-1,0.0
2024-08-20,1750.0,1798.0,1734.1,1790.1,384552,1723.175567533382,1745.3240345773715,-1,0.0
2024-08-21,1769.0,1792.45,1734.1,1754.3,405714,1728.8345552545852,1746.1788884271457,-1,0.0
2024-08-22,1756.8,1855.0,1748.3,1845.0,707120,1749.9555452082968,1755.5904228626557,-1,0.0
2024-08-23,1845.0,1868.7,1776.0,1781.7,847008,1755.7272642613336,1758.0770492566885,-1,0.0
2024-08-26,1786.4,1814.0,1763.7,1806.4,505482,1764.9404889410912,1762.6792350417657,1,2.0
2024-08-27,1806.4,1832.5,1797.0,1827.9,328990,1776.3876727699835,1768.8907364663596,1,0.0
2024-08-28,1827.9,1855.6,1795.0,1839.1,437252,1787.789914084532,1775.5773329933731,1,0.0
2024-08-29,1814.25,1840.9,1800.5,1821.1,298172,1793.8462933418896,1779.9128250892425,1,0.0
2024-08-30,1815.0,1919.0,1801.7,1884.7,2094294,1810.3651490979096,1789.8925560331243,1,0.0
2024-09-02,1892.0,1907.1,1835.0,1858.4,325222,1819.0987583528351,1796.41707450616,1,0.0
2024-09-03,1850.0,1868.1,1810.0,1818.85,372218,1819.0535295614104,1798.5535436008113,1,0.0
2024-09-04,1821.65,1829.95,1792.65,1812.2,348322,1817.8074332775175,1799.8532061150197,1,0.0
2024-09-05,1805.0,1821.0,1785.0,1796.5,787150,1813.9333544997871,1799.5338531516845,1,0.0
2024-09-06,1827.5,1895.95,1795.6,1803.4,1477830,1812.0181991361894,1799.9020576134287,1,0.0
2024-09-09,1817.6,1837.2,1731.3,1748.9,495350,1800.5421629296095,1795.0447187931022,1,0.0
2024-09-10,1762.45,1806.0,1762.0,1782.9,392166,1797.3344969424077,1793.888078908045,1,0.0
2024-09-11,1793.5,1804.5,1715.0,1719.85,382846,1783.2464065892425,1786.836833297755,-1,-2.0
2024-09-12,1735.0,1746.45,1672.0,1682.1,476524,1764.8561508457437,1776.861896793207,-1,0.0
2024-09-13,1697.0,1699.9,1645.2,1671.4,1086434,1747.8641234192448,1766.8179066224254,-1,0.0
2024-09-16,1689.5,1775.0,1647.8,1766.1,716332,1751.1797373430186,1766.7495345631469,-1,0.0
2024-09-17,1777.5,1789.7,1739.6,1746.35,502892,1750.3016032806515,1764.806721747609,-1,0.0
2024-09-18,1759.9,1782.5,1680.6,1722.85,457888,1745.3104026841693,1760.8108434859319,-1,0.0
2024-09-19,1745.0,1777.5,1686.85,1765.9,526008,1749.053965832502,1761.2955250587004,-1,0.0
2024-09-20,1820.0,1950.0,1722.05,1844.05,1296237,1766.3259720447743,1769.1769036245385,-1,0.0
2024-09-23,1880.9,1890.0,1789.65,1804.3,477663,1773.230340763906,1772.5219604222016,1,2.0
2024-09-24,1801.5,1865.95,1769.05,1820.35,555747,1781.797551534105,1777.0770118105631,1,0.0
2024-09-25,1819.9,1820.85,1786.3,1792.1,297607,1783.6707239824493,1778.5077725905094,1,0.0
2024-09-26,1804.9,1827.8,1780.0,1813.1,362455,1789.0215014401856,1781.8022704390323,1,0.0
2024-09-27,1790.0,1968.0,1701.6,1858.55,1288402,1801.663046632879,1789.1115780162672,1,0.0
2024-09-30,1810.55,1869.95,1751.1,1845.65,1349743,1809.66067451781,1794.4961896337657,1,0.0
2024-10-01,1850.0,1850.85,1733.45,1753.15,876644,1799.3860064236626,1790.5584572876928,1,0.0
2024-10-03,1691.85,1717.7,1640.35,1658.55,1478637,1773.7794598011783,1777.9862232602934,-1,-2.0
2024-10-04,1680.0,1688.1,1560.0,1672.3,1828038,1755.3286489282366,1767.920868664075,-1,0.0
2024-10-07,1680.05,1710.0,1655.0,1673.75,708402,1740.4961673049206,1758.9522145055917,-1,0.0
2024-10-08,1645.3,1711.15,1640.0,1656.4,1238984,1725.2059550676622,1749.1853369336304,-1,0.0
2024-10-09,1685.0,1756.75,1658.2,1728.75,1134548,1725.8503268735417,1747.2391143685227,-1,0.0
2024-10-10,1715.0,1734.9,1658.7,1668.0,493406,1715.3320856238067,1739.692532047711,-1,0.0
2024-10-11,1667.5,1667.5,1622.05,1628.95,410264,1699.6262518740236,1729.1456242336433,-1,0.0
2024-10-14,1635.0,1646.3,1603.0,1615.15,337036,1684.2669333514739,1718.2888981161534,-1,0.0
2024-10-15,1615.15,1670.0,1596.1,1655.75,848755,1679.0820363784785,1712.3328125812816,-1,0.0
2024-10-16,1655.75,1684.95,1640.7,1677.95,249539,1678.8762115823915,1709.0582590021118,-1,0.0
2024-10-17,1677.95,1682.75,1610.0,1623.6,244018,1668.825991294684,1700.9193771923867,-1,0.0
2024-10-18,1602.0,1630.3,1598.75,1610.8,297435,1658.2758110592868,1692.3365793645403,-1,0.0
2024-10-21,1599.85,1630.0,1562.7,1572.2,398951,1642.6256635939617,1680.8950003774412,-1,0.0
2024-10-22,1568.8,1605.0,1491.15,1583.85,1257228,1631.9391793041505,1671.6526193891134,-1,0.0
2024-10-23,1537.0,1579.8,1510.45,1565.9,783120,1619.932055794305,1661.580941352055,-1,0.0
2024-10-24,1565.9,1568.6,1513.0,1523.6,712236,1602.4171365589766,1648.4398993185262,-1,0.0
2024-10-25,1523.7,1534.85,1454.1,1482.6,828963,1580.6322026391624,1632.6456231929524,-1,0.0
2024-10-28,1428.0,1495.65,1338.05,1463.85,2617068,1559.3990748865872,1616.5698495555284,-1,0.0
2024-10-29,1460.95,1549.1,1429.7,1518.25,1216356,1551.9174249072075,1607.2060543597638,-1,0.0
2024-10-30,1520.0,1603.3,1492.2,1566.4,1048699,1554.5506203786242,1603.319763468358,-1,0.0
2024-10-31,1561.0,1610.0,1511.85,1522.15,830897,1548.6595984916016,1595.5893098047047,-1,0.0
2024-11-01,1559.0,1560.0,1529.95,1550.2,42893,1548.9396714931286,1591.2665183947329,-1,0.0
2024-11-04,1553.0,1553.5,1473.55,1496.4,900261,1539.3870039489234,1582.2316118809488,-1,0.0
2024-11-05,1494.85,1519.45,1463.6,1500.75,614202,1532.3620941400281,1574.4714583684774,-1,0.0
2024-11-06,1509.9,1546.95,1495.0,1512.1,478473,1528.6780770236594,1568.5313194762416,-1,0.0
2024-11-07,1519.8,1554.95,1510.6,1515.35,293710,1526.2547902920849,1563.4664319070757,-1,0.0
2024-11-08,1506.0,1515.55,1472.0,1476.9,298399,1517.2811920571603,1555.2220098206876,-1,0.0
2024-11-11,1466.0,1484.6,1438.3,1462.35,570537,1507.293702592222,1546.3770565044315,-1,0.0
2024-11-12,1471.05,1518.95,1451.0,1493.05,448658,1504.7039384845452,1541.2982892182954,-1,0.0
2024-11-13,1471.0,1480.0,1433.0,1446.0,361711,1494.0304951237188,1532.2222616736958,-1,0.0
2024-11-14,1459.85,1461.95,1392.1,1397.95,638027,1476.5613141921335,1519.434427228582,-1,0.0
2024-11-18,1420.25,1483.5,1406.3,1461.8,990291,1473.8774388844727,1513.9454341591934,-1,0.0
2024-11-19,1463.4,1499.9,1450.85,1481.35,355739,1475.236086360023,1510.841107096413,-1,0.0
2024-11-21,1460.05,1544.85,1460.05,1534.25,745805,1485.9658888400188,1513.0705254681832,-1,0.0
2024-11-22,1525.0,1637.8,1515.0,1627.35,943118,1511.6720908691063,1523.9542849474037,-1,0.0
2024-11-25,1649.05,1691.0,1634.45,1670.75,1953750,1540.5953470747233,1537.9348292381273,1,2.0
2024-11-26,1675.05,1689.0,1637.35,1644.0,453361,1559.3961930611372,1548.0362740725914,1,0.0
2024-11-27,1660.8,1693.6,1650.05,1685.15,521726,1582.260521595476,1561.094724160916,1,0.0
2024-11-28,1701.45,1727.7,1675.15,1691.95,956353,1602.204063123571,1573.557131383686,1,0.0
2024-11-29,1690.75,1710.05,1651.25,1656.25,821179,1612.0305971011035,1581.4326426804778,1,0.0
2024-12-02,1656.25,1724.6,1651.1,1717.75,1296140,1631.2523067190846,1594.41524813948,1,0.0
2024-12-03,1725.0,1759.9,1696.0,1745.5,848890,1652.024614588342,1608.804272126196,1,0.0
2024-12-04,1745.5,1809.55,1740.0,1762.35,829615,1672.0837755722798,1623.4276747808442,1,0.0
2024-12-05,1780.5,1818.0,1738.2,1805.0,391675,1696.2503618318653,1640.7202771826685,1,0.0
2024-12-06,1800.05,1800.05,1745.1,1771.35,414738,1709.9048414987988,1653.1612031652714,1,0.0
2024-12-09,1770.0,1810.0,1761.55,1797.15,695470,1725.7675975899263,1666.874421911436,1,0.0
2024-12-10,1793.0,1902.0,1789.2,1863.65,1382873,1750.8371253008486,1685.6149531579658,1,0.0
2024-12-11,1860.1,1880.0,1837.6,1868.1,244866,1772.1576479734213,1702.9944814286357,1,0.0
2024-12-12,1859.0,1890.9,1815.0,1845.85,359511,1785.5562574327992,1716.5997689116227,1,0.0
2024-12-13,1819.15,1849.95,1758.0,1775.3,701301,1783.6914833541082,1722.1902671105158,1,0.0
2024-12-16,1781.0,1832.0,1768.5,1824.55,329657,1791.120304562452,1731.9388130999905,1,0.0
2024-12-17,1820.0,1857.0,1765.0,1771.6,521347,1787.5711582783697,1735.7160689952295,1,0.0
2024-12-18,1780.0,1795.65,1705.6,1714.95,332903,1774.367311318666,1733.738348138541,1,0.0
2024-12-19,1690.05,1724.9,1666.15,1672.9,553084,1755.9187092607267,1727.9442197443943,1,0.0
2024-12-20,1684.95,1687.75,1575.45,1591.05,761397,1725.942580304231,1714.906675006833,1,0.0
2024-12-23,1614.6,1675.0,1606.1,1655.0,679110,1713.0439293398254,1709.2012773871347,1,0.0
2024-12-24,1663.1,1718.6,1663.1,1696.6,953537,1710.0541240053117,1708.001155731217,1,0.0
2024-12-26,1685.95,1740.15,1661.2,1730.0,259301,1713.6806469134367,1710.0962837568154,1,0.0
2024-12-27,1724.1,1735.0,1687.3,1696.35,266727,1710.5296202019026,1708.7871138752141,1,0.0
2024-12-30,1696.25,1758.75,1650.0,1669.25,1035431,1703.0242347106475,1705.021674458527,-1,-2.0
2024-12-31,1669.25,1678.0,1604.05,1634.0,459011,1690.474373854166,1698.257705462477,-1,0.0
2025-01-01,1641.0,1642.25,1580.55,1588.95,327739,1672.0153967897722,1687.8474477993839,-1,0.0
2025-01-02,1599.95,1618.95,1570.8,1602.65,653166,1659.403506464359,1679.7334051518237,-1,0.0
2025-01-03,1610.0,1622.0,1566.5,1574.4,271538,1643.9483234708391,1669.7016522802214,-1,0.0
2025-01-06,1582.15,1608.3,1527.75,1547.6,459646,1626.4304464761408,1658.072923491629,-1,0.0
2025-01-07,1545.75,1584.9,1536.55,1573.2,416162,1616.7521834804786,1649.9897879209975,-1,0.0
2025-01-08,1620.0,1797.95,1561.55,1692.25,2745754,1630.4790592113006,1654.0145700237597,-1,0.0
2025-01-09,1673.8,1757.0,1625.0,1637.95,1935702,1631.837412081973,1652.4846109738778,-1,0.0
2025-01-10,1654.0,1687.95,1637.75,1660.1,1363536,1636.976064430705,1653.2098861192228,-1,0.0
2025-01-13,1640.0,1646.45,1501.65,1529.3,1766308,1617.3985981705766,1641.4089445840586,-1,0.0
2025-01-14,1534.0,1617.95,1533.15,1570.7,967145,1608.9079439577445,1634.6747593855769,-1,0.0
2025-01-15,1577.5,1684.8,1572.2,1656.9,2424982,1617.6337723290635,1636.7914489679029,-1,0.0
2025-01-16,1656.05,1695.9,1631.75,1658.3,369319,1625.0276319055972,1638.8398823995312,-1,0.0
2025-01-17,1654.8,1674.0,1635.0,1643.6,321049,1628.4044261045794,1639.2932269329092,-1,0.0
2025-01-20,1644.0,1664.0,1597.55,1608.4,217636,1624.7672577219287,1636.3510148440607,-1,0.0
2025-01-21,1605.0,1605.0,1507.05,1520.0,613109,1605.7186654088505,1625.269965811293,-1,0.0
2025-01-22,1530.0,1531.95,1449.05,1457.85,781536,1578.8334535163322,1609.3252071625986,-1,0.0
2025-01-23,1452.0,1542.75,1450.0,1527.95,648821,1569.5819165133626,1601.5751874328273,-1,0.0
2025-01-24,1528.05,1543.8,1495.55,1516.8,573197,1559.9852044200238,1593.5013600582722,-1,0.0
2025-01-27,1496.0,1519.8,1450.05,1483.95,716328,1546.1606217982012,1583.0678971955797,-1,0.0
2025-01-28,1475.0,1525.0,1470.6,1514.3,954481,1540.3677814712553,1576.5185736531434,-1,0.0
2025-01-29,1524.0,1580.0,1517.45,1556.95,167936,1543.3827302946634,1574.6548999718916,-1,0.0
2025-01-30,1554.1,1627.95,1553.95,1599.15,440775,1553.5222338774518,1576.9877666412353,-1,0.0
2025-01-31,1579.8,1658.95,1571.05,1641.8,917562,1569.572736808824,1583.160360294451,-1,0.0
2025-02-01,1640.1,1785.0,1616.3,1750.0,800842,1602.377693752674,1599.0498497902176,1,2.0
2025-02-03,1750.0,1849.55,1736.6,1822.1,1397529,1642.3272039794604,1620.2927212387683,1,0.0
2025-02-04,1822.3,1824.9,1760.8,1784.2,559998,1668.1222578013767,1635.9029382636475,1,0.0
2025-02-05,1771.0,1775.45,1689.0,1700.0,504015,1673.9182109283988,1642.0074203337763,1,0.0
2025-02-06,1670.0,1695.0,1598.05,1615.6,693704,1663.314899850508,1639.4924279210356,1,0.0
2025-02-07,1618.0,1665.0,1611.4,1643.75,698041,1659.7576453322336,1639.8979109761751,1,0.0
2025-02-10,1623.3,1645.0,1585.3,1622.15,694793,1652.9198916354637,1638.207633740349,1,0.0
2025-02-11,1622.15,1622.6,1532.0,1576.8,686439,1639.0799113381067,1632.3592876698394,1,0.0
2025-02-12,1573.05,1610.0,1545.05,1600.05,541332,1631.9835638220873,1629.2822126536644,1,0.0
2025-02-13,1604.75,1617.45,1580.05,1600.15,415833,1626.1956431271622,1626.5077162104583,-1,-2.0
2025-02-14,1602.0,1608.95,1537.5,1569.6,663525,1615.9055261949507,1621.0879337142242,-1,0.0
2025-02-17,1532.55,1617.95,1502.6,1545.05,1060324,1603.0227032504142,1613.8462257414408,-1,0.0
2025-02-18,1553.6,1606.2,1538.55,1600.15,1060913,1602.5003935685206,1612.5418232898749,-1,0.0
2025-02-19,1581.05,1610.0,1550.0,1554.3,578298,1593.7366856469712,1606.9949829765535,-1,0.0
2025-02-20,1556.0,1601.25,1545.75,1597.7,306609,1594.4572882566126,1606.109746502596,-1,0.0
2025-02-21,1594.0,1605.75,1564.05,1587.4,548071,1593.1741449372284,1604.3278658833012,-1,0.0
2025-02-24,1573.0,1590.2,1550.0,1573.35,445813,1589.5697549486413,1601.3775929420344,-1,0.0
2025-02-25,1559.0,1585.0,1525.95,1562.45,785080,1584.6388904125247,1597.670203138031,-1,0.0
2025-02-27,1552.05,1567.4,1494.65,1511.85,1307347,1571.4045467011565,1589.4968504582184,-1,0.0
2025-02-28,1510.5,1554.85,1465.05,1548.1,1165867,1567.1673563918553,1585.5542932717215,-1,0.0
2025-03-03,1546.2,1556.2,1502.3,1548.45,481651,1563.764200684245,1582.020551055367,-1,0.0
2025-03-04,1515.0,1559.95,1483.85,1551.9,601184,1561.6070732871094,1579.151927145332,-1,0.0
2025-03-05,1550.0,1590.05,1545.15,1578.55,645873,1564.6876054167258,1579.0946007505386,-1,0.0
2025-03-06,1584.0,1601.15,1562.55,1575.65,428061,1566.68076806823,1578.7665435362017,-1,0.0
2025-03-07,1584.9,1606.0,1550.0,1560.15,515001,1565.493355692188,1576.9935393898968,-1,0.0
2025-03-10,1568.4,1632.55,1548.2,1551.7,1104212,1562.9854728390628,1574.5846308765733,-1,0.0
2025-03-11,1554.5,1664.2,1540.0,1656.85,1138230,1580.0517505046876,1582.4194279359474,-1,0.0
2025-03-12,1647.05,1654.65,1597.55,1601.5,335942,1583.951432231108,1584.236625275381,-1,0.0
2025-03-13,1601.05,1605.2,1550.0,1564.5,593633,1580.4148081890883,1582.3569466777255,-1,0.0
2025-03-17,1564.5,1575.0,1524.25,1560.35,552695,1576.7666612456176,1580.2610469941328,-1,0.0
2025-03-18,1568.8,1615.0,1564.2,1607.05,295404,1582.2727228373235,1582.8123758518343,-1,0.0
2025-03-19,1618.0,1626.35,1542.05,1555.65,2650134,1577.432227775992,1580.2254829135643,-1,0.0
2025-03-20,1563.4,1632.85,1552.45,1624.0,1057945,1585.8990954530843,1584.394484540844,1,2.0
2025-03-21,1629.0,1687.75,1623.05,1666.15,1251677,1600.490169007069,1592.1807241083827,1,0.0
2025-03-24,1671.45,1702.0,1667.95,1681.65,437165,1615.2465019148744,1600.701607526632,1,0.0
2025-03-25,1690.0,1698.5,1647.55,1657.3,432210,1622.8925924758062,1606.0919306193339,1,0.0
2025-03-26,1655.0,1686.0,1635.35,1641.55,384448,1626.2848483892958,1609.4688896079688,1,0.0
2025-03-27,1625.15,1671.95,1607.1,1660.7,669385,1632.542148682151,1614.3480429786384,1,0.0
2025-03-28,1649.9,1677.65,1635.0,1643.3,479237,1634.4981216490326,1617.105372218768,1,0.0
2025-04-01,1659.25,1659.25,1585.75,1601.1,231375,1628.425735894663,1615.581051055076,1,0.0
2025-04-02,1601.1,1660.0,1593.75,1647.05,786508,1631.811965731997,1618.5780938117352,1,0.0
2025-04-03,1615.5,1655.0,1606.5,1630.9,288970,1631.6461537807247,1619.7516086868081,1,0.0
2025-04-04,1629.0,1639.5,1562.0,1580.3,774671,1622.3104894569565,1615.9943126213977,1,0.0
2025-04-07,1501.4,1578.9,1480.1,1548.3,1339636,1608.8540368284189,1609.5472352288837,-1,-2.0
2025-04-08,1558.85,1590.0,1548.3,1572.35,1110994,1602.2169392232518,1606.0046413975615,-1,0.0
2025-04-09,1581.4,1581.4,1481.0,1495.8,2106869,1582.8684048190241,1595.5089612644604,-1,0.0
2025-04-11,1505.25,1522.35,1470.0,1478.0,838815,1563.801422124656,1584.3176316202262,-1,0.0
2025-04-15,1517.0,1558.0,1497.0,1548.3,416227,1560.9829817383547,1580.8873809897284,-1,0.0
2025-04-16,1547.8,1613.7,1544.5,1598.7,324034,1567.8406214222903,1582.5838208954688,-1,0.0
2025-04-17,1590.0,1630.0,1584.2,1614.7,227378,1576.3605084364194,1585.6425046197098,-1,0.0
2025-04-21,1612.0,1636.5,1595.0,1609.4,400090,1582.3676887207066,1587.9051232273566,-1,0.0
2025-04-22,1615.1,1694.8,1604.8,1682.3,709125,1600.5371998623964,1596.895111491418,1,2.0
2025-04-23,1693.8,1735.9,1664.0,1674.0,750451,1613.894072614688,1604.2384342065209,1,0.0
2025-04-24,1678.2,1704.2,1660.4,1669.4,447795,1623.9860594120173,1610.4442976154235,1,0.0
2025-04-25,1677.9,1715.8,1620.0,1629.0,840140,1624.8976849734686,1612.2115073663356,1,0.0
2025-04-28,1624.2,1640.0,1609.9,1634.8,175235,1626.6981058873832,1614.3627923790655,1,0.0
2025-04-29,1625.0,1658.3,1625.0,1632.4,318436,1627.7348139078588,1616.0806216762974,1,0.0
2025-04-30,1639.0,1689.9,1633.0,1664.5,637252,1634.419393197339,1620.6919910404595,1,0.0
2025-05-02,1615.0,1644.0,1525.3,1537.3,2833340,1616.7613217069138,1612.7498966556539,1,0.0
2025-05-05,1537.3,1559.8,1500.0,1555.4,805008,1605.604717760202,1607.2880017360676,-1,-2.0
2025-05-06,1557.0,1562.9,1491.0,1498.2,347228,1586.076587258347,1596.8986682373945,-1,0.0
2025-05-07,1490.0,1535.4,1453.0,1526.6,1143333,1575.2626623022838,1590.2035569766904,-1,0.0
2025-05-08,1520.2,1533.3,1487.0,1497.2,567981,1561.0694509745958,1581.3460753598629,-1,0.0
2025-05-09,1465.0,1499.0,1438.0,1478.9,745722,1546.1295507973966,1571.5893062779712,-1,0.0
2025-05-12,1511.6,1539.9,1492.1,1523.8,782896,1542.069632470597,1567.0379437753072,-1,0.0
2025-05-13,1522.9,1551.2,1510.7,1538.5,631619,1541.4206083850338,1564.3200443681353,-1,0.0
2025-05-14,1545.8,1558.0,1526.6,1540.5,343668,1541.2532250423005,1562.0514687140274,-1,0.0
2025-05-15,1544.9,1564.2,1512.0,1555.1,481861,1543.7708204891549,1561.3894240745963,-1,0.0
2025-05-16,1560.0,1561.4,1529.6,1550.9,479187,1545.067034945672,1560.390431305587,-1,0.0
2025-05-19,1550.0,1617.0,1536.1,1606.5,559838,1556.2366649555497,1564.781818800293,-1,0.0
2025-05-20,1610.0,1612.7,1548.1,1579.4,785633,1560.4481804181771,1566.1740265335984,-1,0.0
2025-05-21,1588.0,1638.5,1588.0,1617.8,955828,1570.8757839785085,1571.090785911351,-1,0.0
2025-05-22,1624.0,1642.0,1581.4,1592.9,645041,1574.880186891507,1573.1678539197937,1,2.0
2025-05-23,1598.9,1625.0,1589.4,1598.5,237867,1579.1746983657786,1575.5804392607656,1,0.0
2025-05-26,1590.5,1624.9,1571.2,1596.9,491580,1582.3974804810914,1577.610873616883,1,0.0
2025-05-27,1600.0,1623.8,1594.2,1613.7,297791,1588.0888476663474,1581.047933272418,1,0.0
2025-05-28,1605.0,1609.7,1584.0,1590.1,394995,1588.4545117270113,1581.910034865521,1,0.0
2025-05-29,1595.1,1599.3,1568.0,1578.5,568984,1586.6446005039184,1581.5852696402333,1,0.0
2025-05-30,1572.5,1577.4,1527.6,1537.1,1484426,1577.6364913213877,1577.3485772935444,1,0.0
2025-06-02,1544.9,1594.9,1525.7,1581.5,880373,1578.3389474447715,1577.7439508846355,1,0.0
2025-06-03,1597.6,1623.0,1562.5,1616.6,549235,1585.295502454813,1581.4445269908606,1,0.0
2025-06-04,1600.2,1613.9,1572.5,1588.4,516118,1585.8599565539378,1582.106952991731,1,0.0
2025-06-05,1598.9,1600.0,1556.7,1561.8,397032,1581.4854189986763,1580.1729574687092,1,0.0
2025-06-06,1576.7,1610.0,1563.2,1598.1,1383445,1584.5062519080077,1581.8802948526418,1,0.0
2025-06-09,1620.0,1640.0,1585.1,1615.8,3769046,1590.1960242883697,1585.1107429619142,1,0.0
2025-06-10,1628.0,1659.0,1613.6,1627.1,1720592,1596.9058380541205,1589.1097198226844,1,0.0
2025-06-11,1633.0,1692.8,1631.1,1650.0,1359870,1606.5593220442804,1594.9087941252858,1,0.0
2025-06-12,1654.0,1655.0,1598.0,1605.1,680881,1606.293990763502,1595.8793851609728,1,0.0
2025-06-13,1567.0,1605.0,1567.0,1595.9,305057,1604.404174261047,1595.8813484789753,1,0.0
2025-06-16,1582.0,1621.7,1578.2,1616.6,477482,1606.6215971226748,1597.8545533857396,1,0.0
2025-06-17,1622.0,1647.1,1602.1,1613.5,503921,1607.8722158276428,1599.3445959204312,1,0.0
2025-06-18,1614.0,1643.8,1591.7,1605.6,437991,1607.4590856771622,1599.9403486899141,1,0.0
