Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-23,3359.95,3375.0,3296.4,3330.6,109024,3353.7803622222677,3334.3110530322447,1,0.0
2024-05-24,3337.2,3387.0,3314.15,3355.55,107938,3354.1021145454915,3336.3338098863164,1,0.0
2024-05-27,3350.0,3401.95,3330.05,3366.85,118079,3356.4199119008563,3339.240113706667,1,0.0
2024-05-28,3369.9,3384.95,3306.15,3336.85,103479,3352.8617461007007,3339.0124838298416,1,0.0
2024-05-29,3307.0,3348.95,3300.05,3314.2,146910,3345.832337718755,3336.6493901317613,1,0.0
2024-05-30,3295.0,3314.75,3212.05,3231.2,179964,3324.9900944971628,3326.6065910715934,-1,-2.0
2024-05-31,3255.4,3265.0,3175.7,3187.4,132888,3299.9737136794965,3313.3488204933465,-1,0.0
2024-06-03,3275.0,3393.5,3160.0,3303.4,410020,3300.5966748286787,3312.4013137796946,-1,0.0
2024-06-04,3250.0,3250.0,2875.95,3048.45,454767,3254.751824859828,3287.263093419724,-1,0.0
2024-06-05,3087.0,3315.0,3075.0,3300.6,244470,3263.087856703495,3288.533274998798,-1,0.0
2024-06-06,3314.0,3351.85,3285.2,3319.15,87870,3273.280973666496,3291.449153570341,-1,0.0
2024-06-07,3277.05,3339.95,3277.0,3329.25,63466,3283.4571602725873,3295.0492341826894,-1,0.0
2024-06-10,3340.0,3448.0,3315.05,3435.7,261418,3311.137676586662,3308.4445452129094,1,2.0
2024-06-11,3436.75,3555.0,3432.5,3485.05,470032,3342.758099025451,3325.2641123354892,1,0.0
2024-06-12,3485.0,3536.95,3468.05,3514.05,309078,3373.9020810208235,3343.2437206844907,1,0.0
2024-06-13,3548.0,3592.0,3520.05,3562.05,241256,3408.1107935624923,3364.0824139526344,1,0.0
2024-06-14,3588.0,3607.95,3533.0,3545.25,138042,3433.045194732948,3381.3364697666693,1,0.0
2024-06-18,3535.8,3606.0,3535.75,3599.7,157434,3463.3460684178663,3402.1329964555575,1,0.0
2024-06-19,3617.0,3670.85,3574.05,3637.85,365745,3495.074055978254,3424.5822348883617,1,0.0
2024-06-20,3665.0,3839.0,3657.75,3770.25,1034470,3545.1060458003894,3457.502974422803,1,0.0
2024-06-21,3789.95,3847.7,3675.35,3690.85,444435,3571.604946563955,3479.7265006682505,1,0.0
2024-06-24,3690.85,3719.8,3612.15,3657.75,128573,3587.2676835523266,3496.6811196522267,1,0.0
2024-06-25,3656.1,3690.0,3529.0,3536.85,237521,3578.100831997358,3500.5067273043956,1,0.0
2024-06-26,3539.95,3639.0,3537.0,3592.35,276820,3580.69158981602,3509.253705656358,1,0.0
2024-06-27,3600.0,3668.95,3560.3,3613.5,200761,3586.6567553040163,3519.1819241652765,1,0.0
2024-06-28,3624.95,3672.2,3561.0,3574.25,162417,3584.400981612377,3524.4265028162026,1,0.0
2024-07-01,3604.45,3654.65,3569.05,3621.0,266306,3591.055348591945,3533.623978738469,1,0.0
2024-07-02,3629.0,3695.0,3596.0,3604.6,414904,3593.5180124843187,3540.3835998109953,1,0.0
2024-07-03,3631.6,3659.95,3601.15,3624.3,166954,3599.11473748717,3548.375637924234,1,0.0
2024-07-04,3649.8,3700.0,3588.5,3659.15,334561,3610.03023976223,3558.9255771695452,1,0.0
2024-07-05,3659.15,3722.85,3626.0,3665.6,199447,3620.1338325327333,3569.0850460105407,1,0.0
2024-07-08,3665.6,3715.8,3621.1,3663.55,121947,3628.027681163145,3578.0817082952512,1,0.0
2024-07-09,3700.0,3728.0,3667.0,3691.85,298779,3639.6317391334824,3588.9167836957035,1,0.0
2024-07-10,3709.95,3720.0,3609.0,3674.55,231028,3645.9805138364854,3597.0723281056366,1,0.0
2024-07-11,3674.55,3688.95,3635.35,3645.95,87835,3645.9749658662154,3601.7273444765283,1,0.0
2024-07-12,3646.55,3716.95,3633.1,3657.2,120592,3648.015881163267,3607.010454526383,1,0.0
2024-07-15,3636.0,3690.85,3631.8,3660.1,59153,3650.212993679036,3612.0666017143467,1,0.0
2024-07-16,3685.0,3742.95,3655.8,3665.35,300978,3652.965176646484,3617.141211074885,1,0.0
2024-07-18,3679.0,3696.2,3626.95,3661.0,290141,3654.4260536198503,3621.3182385915625,1,0.0
2024-07-19,3658.0,3669.95,3535.0,3545.1,134381,3634.5485893253317,3614.0593587256994,1,0.0
2024-07-22,3508.2,3615.0,3494.0,3590.7,152745,3626.576118538908,3611.8346578946803,1,0.0
2024-07-23,3590.7,3607.75,3424.9,3557.0,123236,3613.925915168197,3606.612309523758,1,0.0
2024-07-24,3550.0,3568.8,3518.6,3531.55,188739,3598.9484760467067,3599.4635181405433,-1,-2.0
2024-07-25,3517.0,3527.05,3451.15,3514.25,245304,3583.5487531291233,3591.347944984301,-1,0.0
2024-07-26,3527.0,3570.8,3498.05,3530.55,158228,3573.912616196555,3585.557664509606,-1,0.0
2024-07-29,3553.0,3605.95,3515.0,3570.8,255792,3573.3466859789996,3584.1521726515484,-1,0.0
2024-07-30,3588.8,3799.0,3588.8,3771.15,741208,3609.310924891909,3601.961489541877,1,2.0
2024-07-31,3759.95,3820.95,3627.0,3800.95,983055,3644.15439309338,3620.912776252175,1,0.0
2024-08-01,3790.0,3790.0,3660.35,3686.2,355652,3651.7990488945834,3627.130607085301,1,0.0
2024-08-02,3641.0,3699.0,3588.0,3606.2,266577,3643.5083127319317,3625.13721593432,1,0.0
2024-08-05,3515.0,3584.85,3450.6,3455.95,186557,3609.406801326126,3609.024147750099,1,0.0
2024-08-06,3476.5,3591.95,3451.6,3466.0,285809,3583.332837448648,3595.4028003453277,-1,-2.0
2024-08-07,3515.0,3620.0,3502.0,3601.85,246049,3586.6995942761664,3596.0168193600584,-1,0.0
2024-08-08,3585.0,3644.0,3537.25,3549.45,94435,3579.9269407714087,3591.58188418291,-1,0.0
2024-08-09,3592.0,3630.0,3535.0,3550.2,86254,3574.522042449334,3587.6407523559665,-1,0.0
2024-08-12,3532.15,3550.0,3452.0,3466.9,155475,3554.9543983676367,3576.1416330839697,-1,0.0
2024-08-13,3450.0,3466.9,3262.15,3277.05,449800,3504.4263259371573,3547.656715647401,-1,0.0
2024-08-14,3277.05,3309.15,3226.4,3237.6,340278,3455.9124484940376,3518.127504633363,-1,0.0
2024-08-16,3250.0,3332.85,3246.85,3324.9,156142,3432.0920033133034,3499.7248851444715,-1,0.0
2024-08-19,3325.0,3350.85,3272.25,3281.25,237931,3404.666184529066,3478.9177532259505,-1,0.0
2024-08-20,3299.9,3308.65,3262.2,3289.25,91501,3383.681423705599,3460.854157680622,-1,0.0
2024-08-21,3299.9,3355.4,3295.95,3302.65,276233,3368.948437577308,3445.787095044372,-1,0.0
2024-08-22,3312.15,3384.4,3312.15,3334.6,205883,3362.7032671087063,3435.1978478972887,-1,0.0
2024-08-23,3340.0,3340.0,3276.6,3292.2,116336,3349.8844912707596,3421.579005240404,-1,0.0
2024-08-26,3290.0,3318.95,3290.0,3305.45,122169,3341.805492857894,3410.519099979413,-1,0.0
2024-08-27,3305.45,3360.0,3275.5,3290.45,266780,3332.4681305200947,3399.083947600421,-1,0.0
2024-08-28,3300.0,3308.0,3263.0,3290.4,208936,3324.8193795164407,3388.7330954480003,-1,0.0
2024-08-29,3290.95,3299.0,3250.0,3279.7,86797,3316.615855967997,3378.3489911196193,-1,0.0
2024-08-30,3310.2,3322.95,3278.1,3298.4,143368,3313.303882155634,3370.734801489179,-1,0.0
2024-09-02,3300.75,3341.0,3284.0,3296.0,114522,3310.1577217637005,3363.6172013473524,-1,0.0
2024-09-03,3288.0,3347.35,3288.0,3328.15,107633,3313.429045079391,3360.239372647605,-1,0.0
2024-09-04,3320.0,3359.0,3304.25,3336.65,87645,3317.6510368831377,3357.9927657287853,-1,0.0
2024-09-05,3350.0,3375.0,3330.25,3348.35,83812,3323.232666540749,3357.0744070879487,-1,0.0
2024-09-06,3354.55,3377.95,3290.0,3298.35,174090,3318.708545351522,3351.481606412906,-1,0.0
2024-09-09,3300.0,3358.75,3217.6,3351.45,114550,3324.6615371057906,3351.4785962783435,-1,0.0
2024-09-10,3333.15,3411.4,3333.15,3365.2,124014,3332.0321667229196,3352.785396632787,-1,0.0
2024-09-11,3376.1,3384.0,3297.0,3302.2,135118,3326.6081364096613,3347.967739810617,-1,0.0
2024-09-12,3325.0,3331.95,3256.85,3278.55,201149,3317.8702934260864,3341.35652649532,-1,0.0
2024-09-13,3295.0,3316.9,3262.35,3269.4,218548,3309.0575128031614,3334.5035239719564,-1,0.0
2024-09-16,3289.9,3302.0,3261.6,3273.65,98504,3302.6197832025864,3328.7079502603415,-1,0.0
2024-09-17,3282.0,3295.0,3247.25,3259.65,159586,3294.807095347571,3322.1310026164992,-1,0.0
2024-09-18,3259.65,3276.85,3191.0,3213.3,164839,3279.9876234661942,3311.766145224452,-1,0.0
2024-09-19,3230.0,3263.85,3160.4,3245.25,356393,3273.671691926886,3305.4312742506945,-1,0.0
2024-09-20,3265.0,3332.95,3247.05,3304.7,219300,3279.313202485634,3305.3616290839614,-1,0.0
2024-09-23,3308.0,3379.5,3297.4,3366.9,150812,3295.238074760973,3311.22242631406,-1,0.0
2024-09-24,3380.0,3421.0,3366.95,3383.05,175787,3311.203879349887,3318.063147617483,-1,0.0
2024-09-25,3389.95,3408.7,3356.1,3379.55,94054,3323.6304467408163,3323.91903832058,-1,0.0
2024-09-26,3379.55,3390.0,3332.0,3383.3,75857,3334.479456424304,3329.5743680043342,1,2.0
2024-09-27,3405.0,3474.0,3385.0,3429.25,197341,3351.7104643471575,3339.067285337255,1,0.0
2024-09-30,3475.0,3477.0,3390.85,3441.35,172555,3368.008561738583,3348.8084962575163,1,0.0
2024-10-01,3445.0,3612.85,3433.6,3602.4,403892,3410.6251868770223,3372.9600680425146,1,0.0
2024-10-03,3566.0,3604.75,3427.05,3460.25,457118,3419.6478801721087,3381.2733948956084,1,0.0
2024-10-04,3433.0,3489.95,3405.0,3419.35,138117,3419.593720140816,3384.899738238884,1,0.0
2024-10-07,3419.95,3445.8,3308.05,3321.1,82660,3401.685771024304,3378.8235726923235,1,0.0
2024-10-08,3321.1,3374.75,3308.1,3343.9,46394,3391.179267201703,3375.4975181501977,1,0.0
2024-10-09,3357.0,3403.0,3333.55,3364.65,64554,3386.355764074121,3374.464421183512,1,0.0
2024-10-10,3369.0,3435.0,3369.0,3390.55,80486,3387.1183524242806,3375.996381070797,1,0.0
2024-10-11,3398.0,3429.4,3372.85,3385.7,234791,3386.8604701653203,3376.9205352545305,1,0.0
2024-10-14,3401.25,3416.35,3311.75,3352.6,302222,3380.631293771625,3374.604293801718,1,0.0
2024-10-15,3350.0,3385.25,3319.5,3359.3,396102,3376.752876722239,3373.1467420110785,1,0.0
2024-10-16,3359.0,3478.5,3341.5,3461.25,286789,3392.115990045468,3381.537528486214,1,0.0
2024-10-17,3460.0,3495.85,3302.0,3330.0,231234,3380.8221736735645,3376.6291924399075,1,0.0
2024-10-18,3329.0,3384.0,3282.95,3375.65,199530,3379.881778460189,3376.535936017059,1,0.0
2024-10-21,3395.0,3395.65,3287.0,3310.8,187400,3367.321455103791,3370.2753706821013,-1,-2.0
2024-10-22,3310.0,3329.0,3203.4,3221.0,309824,3340.7175541758284,3356.0586687123773,-1,0.0
2024-10-23,3204.0,3387.95,3181.3,3307.45,196614,3334.6689079620414,3351.429271692151,-1,0.0
2024-10-24,3368.0,3545.0,3368.0,3411.5,1122637,3348.6381974234882,3357.1502934357554,-1,0.0
2024-10-25,3416.5,3460.0,3277.3,3301.75,234141,3340.1130706192175,3351.874075013303,-1,0.0
2024-10-28,3302.0,3400.0,3289.7,3382.45,82763,3347.810694142996,3354.7860678691786,-1,0.0
2024-10-29,3382.45,3408.85,3291.1,3335.8,92570,3345.626931571542,3352.977870929257,-1,0.0
2024-10-30,3330.0,3372.95,3308.75,3334.6,76519,3343.6220349221703,3351.2275975074226,-1,0.0
2024-10-31,3340.45,3348.45,3280.05,3329.85,136983,3341.1180285726846,3349.191635840049,-1,0.0
2024-11-01,3379.0,3390.0,3337.0,3359.15,13038,3344.396568832196,3350.14005147433,-1,0.0
2024-11-04,3330.05,3340.95,3266.65,3317.35,67333,3339.4790108627053,3347.0171894291557,-1,0.0
2024-11-05,3317.4,3385.9,3278.85,3375.6,84009,3346.046463433122,3349.7393618644746,-1,0.0
2024-11-06,3375.6,3518.2,3361.05,3495.8,185776,3373.274379172554,3363.649898829763,1,2.0
2024-11-07,3450.0,3560.25,3449.9,3540.85,251994,3403.7426738684526,3380.526098941214,1,0.0
2024-11-08,3529.15,3557.95,3499.05,3543.35,204063,3429.125824074188,3396.033137137289,1,0.0
2024-11-11,3528.0,3539.0,3447.0,3461.4,53500,3434.9938560606993,3402.2585526480234,1,0.0
2024-11-12,3469.9,3492.1,3306.0,3322.05,60245,3414.458609504208,3394.619642872021,1,0.0
2024-11-13,3319.0,3320.35,3253.85,3267.8,126831,3387.79340777617,3382.541581646114,1,0.0
2024-11-14,3270.0,3344.9,3204.6,3309.9,63191,3373.6309699986846,3375.6233357750557,-1,-2.0
2024-11-18,3310.0,3317.1,3224.55,3259.75,75198,3352.925339089833,3364.587779986955,-1,0.0
2024-11-19,3275.0,3393.65,3265.05,3338.05,125094,3350.2207319825907,3362.0603723691497,-1,0.0
2024-11-21,3325.0,3337.85,3250.1,3262.45,86698,3334.262417076665,3352.573670238755,-1,0.0
2024-11-22,3260.1,3334.25,3258.05,3326.9,82728,3332.9237957899986,3350.128558787445,-1,0.0
2024-11-25,3349.9,3453.55,3342.7,3430.95,151165,3350.7467420099983,3357.825838902926,-1,0.0
2024-11-26,3440.75,3466.2,3402.05,3451.9,61888,3369.1382434627258,3366.785282816933,1,2.0
2024-11-27,3482.95,3510.15,3421.6,3498.5,86627,3392.658562833139,3379.3295415962725,1,0.0
2024-11-28,3505.0,3535.4,3452.35,3468.55,74236,3406.4570059543867,3387.8267281109133,1,0.0
2024-11-29,3470.0,3520.0,3453.25,3507.9,85469,3424.9011866899527,3399.262277814636,1,0.0
2024-12-02,3480.0,3602.0,3480.0,3583.0,146051,3453.6464254735974,3416.7611084989567,1,0.0
2024-12-03,3610.0,3610.0,3549.1,3586.85,86740,3477.8652572056703,3432.960050546675,1,0.0
2024-12-04,3585.9,3616.0,3568.35,3592.65,74134,3498.735210441003,3448.1686171612773,1,0.0
2024-12-05,3617.0,3636.0,3563.2,3596.95,121634,3516.592444906275,3462.338272669727,1,0.0
2024-12-06,3611.8,3644.9,3547.1,3555.8,87813,3523.721091286952,3471.2393895583245,1,0.0
2024-12-09,3555.0,3579.95,3524.75,3533.1,88735,3525.426347416597,3477.130876267055,1,0.0
2024-12-10,3546.0,3663.95,3414.45,3647.5,246107,3547.6215569772157,3493.3565070987643,1,0.0
2024-12-11,3669.4,3669.4,3588.0,3593.1,83644,3555.8903647995403,3502.855887375072,1,0.0
2024-12-12,3612.4,3625.4,3554.0,3574.15,55015,3559.210298472351,3509.6458028631605,1,0.0
2024-12-13,3579.15,3579.15,3480.15,3557.6,119782,3558.9175169319237,3514.212869257145,1,0.0
2024-12-16,3539.0,3581.85,3483.9,3511.6,144750,3550.31433203521,3513.9640245659884,1,0.0
2024-12-17,3520.0,3529.75,3448.15,3466.5,129290,3535.0753625742627,3509.4436412739897,1,0.0
2024-12-18,3467.05,3502.75,3450.3,3467.8,69498,3522.843478469851,3505.477580200276,1,0.0
2024-12-19,3450.0,3450.0,3385.55,3388.75,46059,3498.462846020787,3494.3606678002498,1,0.0
2024-12-20,3417.0,3418.4,3292.65,3305.85,84513,3463.4423285624616,3476.4072708668928,-1,-2.0
2024-12-23,3290.1,3344.7,3263.8,3315.6,106283,3436.5619051874687,3461.0922926890935,-1,0.0
2024-12-24,3316.0,3420.0,3315.0,3377.0,183863,3425.732467880656,3453.08350290918,-1,0.0
2024-12-26,3372.0,3384.8,3299.25,3326.3,175779,3407.6538373569,3441.008883584496,-1,0.0
2024-12-27,3326.3,3367.65,3295.6,3312.65,225643,3390.380412382918,3428.7842280050204,-1,0.0
2024-12-30,3312.65,3319.0,3210.05,3217.5,111594,3358.947610131478,3408.661920575971,-1,0.0
2024-12-31,3217.95,3261.9,3180.0,3245.8,222385,3338.3753173802997,3393.151261473498,-1,0.0
2025-01-01,3246.3,3291.1,3202.15,3280.25,153236,3327.807077856609,3382.398760380784,-1,0.0
2025-01-02,3282.55,3309.9,3239.65,3301.7,143643,3323.060336428134,3374.7131641540427,-1,0.0
2025-01-03,3301.7,3369.0,3288.1,3359.65,88157,3329.71300253211,3373.278577091753,-1,0.0
2025-01-06,3375.0,3384.95,3319.05,3346.9,114664,3332.837911162635,3370.766331654443,-1,0.0
2025-01-07,3350.0,3507.2,3333.75,3478.3,292488,3359.2855636785193,3381.0076334016394,-1,0.0
2025-01-08,3480.0,3518.2,3427.2,3493.15,149010,3383.6245521006063,3391.6878587919596,-1,0.0
2025-01-09,3590.3,4017.1,3590.3,3824.55,3487405,3463.7928153550415,3432.9128246212967,1,2.0
2025-01-10,3650.0,3747.2,3591.1,3630.95,784351,3494.1850307450336,3451.773507990697,1,0.0
2025-01-13,3624.9,3673.9,3580.65,3617.85,654796,3516.6695706095725,3467.590316753488,1,0.0
2025-01-14,3619.55,3672.0,3570.05,3631.85,145782,3537.6114668623773,3483.2340961102987,1,0.0
2025-01-15,3631.85,3739.9,3590.1,3714.4,250630,3569.754836523763,3505.2498964807464,1,0.0
2025-01-16,3739.4,3790.95,3716.3,3767.6,176708,3605.726684428533,3530.235620625437,1,0.0
2025-01-17,3779.6,3822.15,3720.0,3755.1,102757,3632.885469077891,3551.651275803967,1,0.0
2025-01-20,3795.1,3795.1,3704.45,3777.15,99349,3659.1153837910015,3573.1273447750177,1,0.0
2025-01-21,3798.0,3851.0,3756.35,3797.0,487645,3684.185314010819,3594.44855003454,1,0.0
2025-01-22,3814.65,3814.65,3611.2,3687.35,201921,3684.7607114633975,3603.296307174108,1,0.0
2025-01-23,3687.1,3792.0,3601.7,3772.45,91974,3700.704218470052,3619.406182681336,1,0.0
2025-01-24,3763.05,3772.05,3690.1,3709.45,65845,3702.2943605664063,3627.9817843307324,1,0.0
2025-01-27,3684.75,3684.8,3577.4,3604.2,69312,3684.459022281605,3625.71685248971,1,0.0
2025-01-28,3600.0,3620.25,3524.65,3562.35,77697,3662.257381866768,3619.681914157357,1,0.0
2025-01-29,3502.0,3774.8,3502.0,3740.2,195692,3676.428766981901,3631.1598270947516,1,0.0
2025-01-30,3776.0,3930.0,3746.7,3908.25,403921,3718.5780820761006,3657.549367371442,1,0.0
2025-01-31,4195.35,4299.05,4066.0,4148.7,2487440,3796.7820671531726,3704.3256180979715,1,0.0
2025-02-01,4121.0,4184.0,4038.65,4150.7,179729,3861.1307822162316,3746.837463993403,1,0.0
2025-02-03,4132.0,4253.9,4059.5,4173.0,484432,3917.8342763587343,3787.424372184508,1,0.0
2025-02-04,4175.0,4214.95,4085.0,4206.05,192534,3970.2371352026003,3827.293479595507,1,0.0
2025-02-05,4230.0,4266.0,4171.05,4252.45,174008,4021.5485651657636,3867.784576776887,1,0.0
2025-02-06,4277.0,4289.0,4222.3,4247.4,127885,4062.6124624083523,3903.9384266076595,1,0.0
2025-02-07,4164.25,4270.0,4164.25,4221.45,209986,4091.4920146977424,3934.1776240735967,1,0.0
2025-02-10,4221.45,4250.5,4159.55,4208.75,194503,4112.811648389062,3960.327374161826,1,0.0
2025-02-11,4208.75,4216.2,4052.0,4064.5,183277,4104.027712318322,3970.2485766226046,1,0.0
2025-02-12,4000.0,4135.0,3930.95,4101.05,298036,4103.486310078627,3982.705855039499,1,0.0
2025-02-13,4150.0,4160.0,4021.35,4108.45,254086,4104.38879915524,3994.6814878928803,1,0.0
2025-02-14,4100.1,4108.45,3959.9,4016.1,194278,4088.3362902179233,3996.721346188797,1,0.0
2025-02-17,4016.1,4124.05,3955.5,4108.1,256946,4091.9296919964827,4007.3288370279593,1,0.0
2025-02-18,4148.1,4162.95,4055.1,4085.05,291049,4090.678838906213,4014.730852549106,1,0.0
2025-02-19,4044.25,4088.8,4018.05,4044.05,166712,4082.2008681959924,4017.5231523063344,1,0.0
2025-02-20,4044.55,4107.85,4022.1,4045.55,144501,4075.537073978539,4020.192375896207,1,0.0
2025-02-21,4024.0,4060.0,3940.3,4033.9,158392,4067.9666968915317,4021.4978639060923,1,0.0
2025-02-24,3986.35,4018.0,3897.65,3911.1,92708,4039.4454792748893,4010.983781629322,1,0.0
2025-02-25,3915.1,3959.75,3792.45,3809.6,163002,3997.655392134,3991.804373855101,1,0.0
2025-02-27,3780.0,3900.0,3605.0,3773.7,365198,3956.9362299278177,3971.032528726044,-1,-2.0
2025-02-28,3773.7,3814.75,3624.75,3762.25,126348,3921.5387335773053,3951.1484783711826,-1,0.0
2025-03-03,3750.0,3858.75,3566.0,3826.85,289860,3904.3226001996127,3939.3105280501177,-1,0.0
2025-03-04,3810.0,3910.0,3728.35,3900.35,80965,3903.6003092542283,3935.6000015691543,-1,0.0
2025-03-05,3880.0,4063.85,3880.0,4055.75,118051,3931.263889389823,3947.042858562568,-1,0.0
2025-03-06,4075.0,4136.55,4065.0,4120.5,124932,3965.6704549553097,3963.562586318514,1,2.0
2025-03-07,4149.0,4195.0,4063.55,4077.6,76960,3986.0212813270714,3974.4232923834174,1,0.0
2025-03-10,4115.3,4249.0,4050.0,4080.5,202492,4003.1992301766945,3984.525835965949,1,0.0
2025-03-11,4080.5,4170.0,3975.0,4122.45,111902,4024.881188326386,3997.661470635859,1,0.0
2025-03-12,4170.0,4190.0,4084.0,4107.9,66835,4039.9755177215884,4008.1603781943486,1,0.0
2025-03-13,4124.0,4153.65,4022.85,4126.9,71524,4055.7799690449356,4019.468913604411,1,0.0
2025-03-17,4129.5,4200.4,4060.6,4138.5,90146,4070.819974673129,4030.8052075468477,1,0.0
2025-03-18,4151.35,4210.0,4132.25,4162.6,87002,4087.5072520052872,4043.357092542386,1,0.0
2025-03-19,4145.0,4145.5,4015.0,4072.4,113928,4084.7604789134166,4046.1230837288253,1,0.0
2025-03-20,4072.5,4187.5,4044.05,4168.45,117476,4099.976755474613,4057.773266230842,1,0.0
2025-03-21,4170.0,4288.0,4164.2,4246.7,182555,4126.653709024683,4075.766288494571,1,0.0
2025-03-24,4275.0,4310.85,4184.0,4196.9,114781,4139.425761929286,4087.302832447469,1,0.0
2025-03-25,4198.0,4240.0,4120.0,4206.45,115109,4151.611987033051,4098.650181738186,1,0.0
2025-03-26,4224.0,4260.35,4180.85,4196.2,218241,4159.718898481587,4107.940640620263,1,0.0
2025-03-27,4166.2,4267.0,4164.95,4215.2,63404,4169.806371484934,4118.155817704048,1,0.0
2025-03-28,4253.1,4381.0,4180.15,4210.85,187128,4177.268849396764,4126.983835065567,1,0.0
2025-04-01,4204.0,4244.4,4180.05,4198.25,75004,4181.083604051898,4133.771088868846,1,0.0
2025-04-02,4180.0,4259.0,4125.15,4246.75,84544,4193.022948769734,4144.530985167052,1,0.0
2025-04-03,4247.6,4337.45,3955.0,4193.4,526968,4193.091503538873,4149.185177055904,1,0.0
2025-04-04,4170.0,4199.95,4031.1,4071.15,222093,4170.92032107726,4141.753255431532,1,0.0
2025-04-07,3700.0,3917.95,3670.6,3879.85,165150,4117.998444517758,4116.8100882475765,1,0.0
2025-04-08,3910.0,3970.2,3725.0,3848.6,298834,4069.0169091508924,4091.266270319236,-1,-2.0
2025-04-09,3873.55,4000.65,3842.4,3979.4,118907,4052.7229256689116,4080.612339812642,-1,0.0
2025-04-11,4010.0,4190.0,3959.45,4099.4,179175,4061.2096664563815,4082.4016407828663,-1,0.0
2025-04-15,4116.8,4244.9,4110.0,4176.9,172555,4082.244272555221,4091.4014845178317,-1,0.0
2025-04-16,4192.4,4290.0,4170.0,4270.9,148210,4116.545313908817,4108.496581230419,1,2.0
2025-04-17,4286.6,4314.8,4220.0,4245.4,85788,4139.973438652668,4121.535002065617,1,0.0
2025-04-21,4232.5,4255.5,4199.0,4213.9,154047,4153.41463162491,4130.3316685355585,1,0.0
2025-04-22,4230.0,4349.0,4207.0,4275.0,346774,4175.521062238562,4144.109604865505,1,0.0
2025-04-23,4315.1,4324.0,4265.0,4311.0,218096,4200.153596377005,4160.003928211648,1,0.0
2025-04-24,4325.0,4475.0,4285.0,4340.1,221267,4225.598397035731,4177.155935048633,1,0.0
2025-04-25,4369.8,4562.1,4330.0,4448.7,1179134,4266.162324847416,4203.017274567811,1,0.0
2025-04-28,4470.9,4535.0,4425.5,4448.6,194051,4299.332811238794,4226.406105561353,1,0.0
2025-04-29,4448.7,4549.0,4338.1,4513.0,114200,4338.181391013559,4253.700762174557,1,0.0
2025-04-30,4501.0,4549.0,4411.7,4521.6,145845,4371.530229011093,4279.21497530079,1,0.0
2025-05-02,4484.0,4610.0,4453.3,4538.6,156104,4401.906551009076,4303.918310986429,1,0.0
2025-05-05,4549.9,4704.5,4549.0,4650.0,281315,4447.014450825607,4336.878471844864,1,0.0
2025-05-06,4640.0,4666.5,4530.0,4623.8,71732,4479.157277948224,4364.2043316691625,1,0.0
2025-05-07,4550.0,4700.0,4502.8,4667.5,177812,4513.401409230365,4393.089633414957,1,0.0
2025-05-08,4680.0,4725.7,4499.0,4548.2,90736,4519.728425733934,4407.862049280199,1,0.0
2025-05-09,4525.0,4670.0,4450.1,4595.1,196080,4533.432348327764,4425.694235063038,1,0.0
2025-05-12,4745.0,4748.0,4419.0,4433.1,483660,4515.190103177261,4426.399546009416,1,0.0
2025-05-13,4435.0,4469.5,4316.1,4329.9,217491,4481.500993508668,4417.2091130561375,1,0.0
2025-05-14,4351.7,4363.4,4248.0,4277.7,264259,4444.446267416183,4403.9225308603145,1,0.0
2025-05-15,4300.0,4360.0,4280.0,4291.6,175662,4416.656036976877,4393.225146968856,1,0.0
2025-05-16,4340.0,4343.4,4220.0,4242.1,117848,4384.918575708353,4378.832275828965,1,0.0
2025-05-19,4254.5,4323.4,4189.4,4309.1,165422,4371.133380125017,4372.191106702397,-1,-2.0
2025-05-20,4344.0,4388.0,4269.4,4316.1,208328,4361.127311011377,4366.849096540263,-1,0.0
2025-05-21,4335.5,4350.0,4241.1,4268.0,60663,4344.195072645673,4357.434896869762,-1,0.0
2025-05-22,4279.0,4350.0,4225.3,4321.2,97820,4340.014150346459,4353.983954310737,-1,0.0
2025-05-23,4320.0,4340.0,4269.0,4287.7,121818,4330.502486647103,4347.671196757334,-1,0.0
2025-05-26,4274.7,4303.5,4245.0,4274.4,85974,4320.302034529448,4340.692987542349,-1,0.0
2025-05-27,4275.0,4329.0,4240.0,4249.9,64784,4307.5016646150025,4332.04603634784,-1,0.0
2025-05-28,4287.7,4303.9,4241.0,4294.1,223355,4305.064998321365,4328.4321281242355,-1,0.0
2025-05-29,4300.9,4324.9,4266.0,4312.0,75430,4306.325907717481,4326.8671635409755,-1,0.0
2025-05-30,4316.3,4434.0,4242.8,4261.2,368490,4298.121197223393,4320.613147965644,-1,0.0
2025-06-02,4262.1,4450.0,4225.0,4395.4,144525,4315.808252273685,4327.73570530225,-1,0.0
2025-06-03,4401.0,4475.9,4364.4,4411.3,139776,4333.170388223924,4335.6942095591785,-1,0.0
2025-06-04,4425.0,4460.0,4403.9,4428.9,93928,4350.575772183211,4344.570951505923,1,2.0
2025-06-05,4434.7,4494.7,4431.1,4478.9,106419,4373.907449968081,4357.364194219645,1,0.0
2025-06-06,4484.9,4492.8,4425.0,4433.6,29862,4384.760640882975,4364.624747151107,1,0.0
2025-06-09,4439.9,4459.5,4373.0,4409.9,40092,4389.331433449706,4368.936675993858,1,0.0
2025-06-10,4410.0,4469.9,4370.0,4377.3,35925,4387.143900095214,4369.733183042063,1,0.0
