Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-22,3510.0,3534.0,3489.5,3499.3,351341,3484.5778185938116,3514.642945070409,-1,0.0
2024-05-23,3510.1,3587.0,3500.0,3568.4,358239,3499.8182152131185,3519.762664587513,-1,0.0
2024-05-24,3575.0,3588.65,3527.05,3555.2,184591,3509.887630628915,3523.137648912512,-1,0.0
2024-05-27,3585.0,3784.4,3560.0,3736.7,1556306,3551.1262432418393,3543.4769204446534,1,2.0
2024-05-28,3750.0,3796.95,3672.75,3690.65,425532,3576.49419901605,3557.4934042118293,1,0.0
2024-05-29,3685.0,3700.0,3622.75,3649.85,254189,3589.831617376768,3566.2892704773694,1,0.0
2024-05-30,3640.0,3640.0,3501.1,3517.05,394086,3576.5985960355374,3561.5998161461916,1,0.0
2024-05-31,3531.0,3544.95,3400.0,3410.5,898926,3546.398851301803,3547.209357465602,-1,-2.0
2024-06-03,3510.5,3510.5,3375.0,3425.85,855315,3524.480878337839,3535.651323421259,-1,0.0
2024-06-04,3430.0,3455.0,3232.05,3351.85,1165302,3493.093445912777,3518.146435476377,-1,0.0
2024-06-05,3360.95,3610.0,3360.0,3566.95,678737,3506.521910292272,3522.7943940024365,-1,0.0
2024-06-06,3625.0,3714.8,3612.0,3694.35,314456,3540.672472057313,3539.1330231450615,1,2.0
2024-06-07,3740.0,3873.45,3732.0,3850.25,1005726,3596.9592953196193,3568.7632114169605,1,0.0
2024-06-10,3855.0,3888.0,3678.0,3745.5,1482160,3623.9666961705975,3585.595286520107,1,0.0
2024-06-11,3788.0,3791.2,3725.5,3733.85,586636,3643.9454786850342,3599.7147830420013,1,0.0
2024-06-12,3740.95,3810.0,3740.95,3770.5,509955,3666.9553916513914,3615.980041799906,1,0.0
2024-06-13,3809.0,3834.3,3779.7,3790.7,493209,3689.4544113511383,3632.6200378189624,1,0.0
2024-06-14,3805.8,3805.8,3735.05,3772.8,555850,3704.6081547418403,3645.9705104076324,1,0.0
2024-06-18,3773.0,3891.75,3773.0,3847.55,479189,3730.5975811524145,3665.168557035477,1,0.0
2024-06-19,3870.0,3896.4,3765.0,3842.55,381743,3750.95256639743,3682.0620277940034,1,0.0
2024-06-20,3842.55,3912.95,3827.55,3898.35,313508,3777.7520997797155,3702.660882289813,1,0.0
2024-06-21,3950.0,4102.3,3926.65,3944.45,1287631,3808.060808910676,3725.6884173098306,1,0.0
2024-06-24,3939.95,4031.2,3892.95,3968.1,650360,3837.1588436541892,3748.7752347088945,1,0.0
2024-06-25,3999.9,4008.9,3951.7,3974.2,152461,3862.0754175352454,3770.244259974714,1,0.0
2024-06-26,3985.0,3999.9,3940.0,3950.9,268164,3878.225341619746,3787.449568548551,1,0.0
2024-06-27,3950.9,4057.0,3902.85,4031.6,644155,3906.1116431434284,3810.7019905915463,1,0.0
2024-06-28,4040.05,4285.0,4025.0,4241.45,1252644,3967.0822534809863,3851.7256105352085,1,0.0
2024-07-01,4245.0,4548.95,4227.2,4496.15,1748520,4063.276389211716,3913.0993619128076,1,0.0
2024-07-02,4496.0,4554.0,4423.0,4501.75,704120,4142.998863900495,3969.1613274449214,1,0.0
2024-07-03,4544.95,4622.1,4482.1,4593.4,627211,4224.8899795549505,4028.6126295930244,1,0.0
2024-07-04,4625.0,4760.0,4600.0,4750.9,911163,4320.5281650904135,4097.401902965117,1,0.0
2024-07-05,4769.85,4845.7,4718.0,4771.25,649373,4402.47758961943,4161.577912206534,1,0.0
2024-07-08,4779.8,4784.95,4566.25,4586.3,971949,4435.89984605226,4202.027634853531,1,0.0
2024-07-09,4587.8,4679.0,4587.8,4637.75,362291,4472.599874042758,4243.525002962719,1,0.0
2024-07-10,4677.9,4677.9,4533.1,4558.55,535137,4488.227169671347,4273.527383632936,1,0.0
2024-07-11,4594.9,4636.95,4520.5,4618.1,378000,4511.840411549284,4306.343823286942,1,0.0
2024-07-12,4700.0,4928.95,4629.2,4808.5,1368072,4565.778518540323,4354.168221069138,1,0.0
2024-07-15,4875.0,4875.0,4768.25,4794.5,531936,4607.364242442082,4396.104580967315,1,0.0
2024-07-16,4800.0,4873.15,4762.65,4820.45,365068,4646.107107452613,4436.518430398999,1,0.0
2024-07-18,4828.0,4916.95,4739.55,4896.15,555572,4691.569451552137,4480.2928655990945,1,0.0
2024-07-19,4799.85,4799.85,4535.0,4583.45,1923719,4671.911369451748,4490.117354589657,1,0.0
2024-07-22,4583.45,4804.1,4492.0,4759.0,1177493,4687.745665915067,4515.725225581118,1,0.0
2024-07-23,4752.0,4847.0,4555.8,4810.15,875195,4710.0009993850545,4543.765680287678,1,0.0
2024-07-24,4791.0,4837.45,4760.0,4818.5,275627,4729.7280904059535,4569.930853593613,1,0.0
2024-07-25,4740.0,4815.0,4695.0,4717.05,413931,4727.422983059416,4583.942200870412,1,0.0
2024-07-26,4720.0,4833.0,4720.0,4772.95,189950,4735.700622503158,4601.942943644659,1,0.0
2024-07-29,4823.65,4845.0,4755.0,4778.6,438646,4743.500509320766,4618.767425202311,1,0.0
2024-07-30,4787.0,4798.95,4727.9,4776.6,165048,4749.518598535172,4633.799098992567,1,0.0
2024-07-31,4822.2,4964.8,4790.0,4832.3,731474,4764.569762437868,4652.703946707561,1,0.0
2024-08-01,4879.95,4883.45,4755.15,4796.45,253525,4770.366169267347,4666.394047021126,1,0.0
2024-08-02,4745.0,4785.9,4626.95,4636.35,354246,4745.9995930369205,4663.53270920959,1,0.0
2024-08-05,4444.0,4588.0,4409.1,4536.6,486624,4707.92693975748,4651.443879761058,1,0.0
2024-08-06,4510.0,4636.35,4479.7,4499.45,276547,4670.022041619756,4636.968272164767,1,0.0
2024-08-07,4560.0,4693.95,4534.0,4676.15,380357,4671.13621587071,4640.699865291932,1,0.0
2024-08-08,4659.15,4699.0,4600.0,4611.4,293069,4660.275085712398,4637.909401930796,1,0.0
2024-08-09,4650.0,4741.9,4635.0,4699.05,332736,4667.325070128326,4643.732316032624,1,0.0
2024-08-12,4660.0,4746.7,4600.0,4675.9,569506,4668.884148286812,4646.795904981898,1,0.0
2024-08-13,4690.0,4780.0,4670.5,4712.55,303146,4676.823394052846,4653.058199745527,1,0.0
2024-08-14,4745.0,4788.0,4681.35,4764.1,286749,4692.691867861419,4663.633609293573,1,0.0
2024-08-16,4850.0,4938.8,4825.05,4857.15,490714,4722.593346432071,4682.063741741804,1,0.0
2024-08-19,4905.0,4922.0,4818.9,4874.5,477064,4750.212737989876,4700.3910044330605,1,0.0
2024-08-20,4920.0,4996.9,4905.05,4935.15,390175,4783.837694718989,4722.749004010864,1,0.0
2024-08-21,4935.0,4949.3,4890.0,4912.6,167202,4807.2490229519,4740.8300512479245,1,0.0
2024-08-22,4945.0,4997.7,4922.55,4959.75,264975,4834.976473324281,4761.679570176694,1,0.0
2024-08-23,4960.0,4968.0,4855.0,4882.5,253145,4843.617114538048,4773.186277778914,1,0.0
2024-08-26,4960.0,5044.7,4930.0,4993.4,878677,4870.850366440221,4794.159013228541,1,0.0
2024-08-27,5005.0,5068.45,4900.0,4909.55,394026,4877.88666345109,4805.148631016299,1,0.0
2024-08-28,4925.0,5050.0,4840.1,4997.95,648876,4899.716361005437,4823.510666157604,1,0.0
2024-08-29,4982.0,5095.3,4958.95,5077.95,374732,4932.122477186266,4847.742983666403,1,0.0
2024-08-30,5090.0,5264.95,5065.8,5170.85,1385111,4975.527481334218,4878.515080460079,1,0.0
2024-09-02,5214.5,5270.0,5176.05,5206.8,592833,5017.577030182541,4909.780310892453,1,0.0
2024-09-03,5206.8,5322.65,5187.1,5290.65,454305,5067.226661058442,4946.053614616981,1,0.0
2024-09-04,5249.65,5268.85,5146.65,5249.75,425122,5100.412722684179,4974.977079891554,1,0.0
2024-09-05,5289.0,5289.0,5230.2,5264.65,219198,5130.274045832511,5002.564977044739,1,0.0
2024-09-06,5295.0,5333.15,5174.65,5189.95,282134,5141.1242193175085,5020.411169707144,1,0.0
2024-09-09,5199.0,5255.95,5131.55,5168.75,414969,5146.147088532506,5034.538677354082,1,0.0
2024-09-10,5247.95,5314.75,5211.0,5274.2,343692,5169.4294360720505,5057.363565225122,1,0.0
2024-09-11,5306.95,5370.95,5264.55,5290.05,308030,5191.360447695313,5079.524178060825,1,0.0
2024-09-12,5350.0,5368.95,5267.0,5306.7,306026,5212.331275387074,5101.159970626461,1,0.0
2024-09-13,5358.0,5387.85,5295.0,5359.9,285311,5239.161952589424,5125.8018781858445,1,0.0
2024-09-16,5370.0,5384.1,5285.65,5301.0,288431,5250.405233936801,5142.487413596717,1,0.0
2024-09-17,5301.0,5405.25,5275.05,5355.95,267752,5269.5951914028365,5162.817183730363,1,0.0
2024-09-18,5320.0,5356.75,5115.0,5179.7,485667,5253.250611147775,5164.425070994138,1,0.0
2024-09-19,5250.0,5362.45,5153.2,5283.55,653730,5258.759590939088,5175.770302328029,1,0.0
2024-09-20,5325.15,5439.9,5312.0,5355.05,682525,5276.266938041072,5192.844559249169,1,0.0
2024-09-23,5322.0,5406.9,5317.0,5329.5,352574,5285.945676579058,5205.8593631302,1,0.0
2024-09-24,5325.0,5419.45,5280.2,5389.0,377128,5304.682826291956,5223.301328546372,1,0.0
2024-09-25,5389.0,5392.45,5310.0,5323.1,230951,5308.031403329782,5232.805963922908,1,0.0
2024-09-26,5360.0,5447.7,5302.7,5426.45,461259,5329.562057269821,5251.248253073107,1,0.0
2024-09-27,5510.0,5585.95,5425.65,5437.0,510714,5349.096228675308,5268.938895637573,1,0.0
2024-09-30,5420.0,5494.0,5388.05,5450.4,404261,5367.5150961888885,5286.220905576852,1,0.0
2024-10-01,5478.8,5499.0,5440.95,5487.75,148956,5389.375987790908,5305.41415266477,1,0.0
2024-10-03,5401.1,5455.95,5189.0,5250.25,440650,5364.080353647106,5300.160423839554,1,0.0
2024-10-04,5260.25,5369.0,5078.5,5141.3,1121466,5323.574834802177,5285.030859664358,1,0.0
2024-10-07,5141.3,5276.0,5106.2,5230.15,491981,5306.588501201781,5279.804111124896,1,0.0
2024-10-08,5264.0,5325.9,5163.25,5308.65,362753,5306.963319165093,5282.55133863681,1,0.0
2024-10-09,5328.7,5382.0,5290.0,5334.1,224194,5311.8972611350755,5287.460734957114,1,0.0
2024-10-10,5368.9,5397.6,5212.0,5241.1,242697,5299.025031837788,5283.0454268659605,1,0.0
2024-10-11,5210.0,5490.2,5202.35,5469.55,715281,5330.029571503645,5300.8077671644405,1,0.0
2024-10-14,5477.0,5638.95,5457.05,5616.7,446076,5382.151467593891,5330.8927417202085,1,0.0
2024-10-15,5689.95,5689.95,5591.0,5630.9,412806,5427.37847348591,5359.464861556379,1,0.0
2024-10-16,5630.0,5668.35,5525.0,5543.85,262790,5448.55511467029,5377.025350931963,1,0.0
2024-10-17,5564.9,5595.0,5475.0,5536.0,250036,5464.454184730237,5392.165793700347,1,0.0
2024-10-18,5530.0,5541.0,5403.1,5506.15,177195,5472.035242052012,5403.021432395552,1,0.0
2024-10-21,5508.0,5560.0,5205.0,5247.65,498478,5431.237925315283,5388.224153119785,1,0.0
2024-10-22,5252.0,5318.0,5136.0,5158.2,328921,5381.59466616705,5366.317090917901,1,0.0
2024-10-23,5209.3,5798.7,5194.6,5718.75,2690817,5442.895635954858,5399.8821298781,1,0.0
2024-10-24,5693.45,5736.75,5541.9,5691.2,568209,5488.041883963066,5427.626688937328,1,0.0
2024-10-25,5748.2,5760.0,5609.0,5670.9,518325,5521.288814151599,5450.795575705201,1,0.0
2024-10-28,5655.0,5737.95,5625.05,5666.5,332890,5547.690847942216,5471.338854209468,1,0.0
2024-10-29,5698.0,5700.0,5590.05,5670.5,217939,5570.019784679995,5490.306582379995,1,0.0
2024-10-30,5671.0,5731.2,5600.9,5617.85,260384,5578.71618746545,5502.453574534282,1,0.0
2024-10-31,5625.0,5625.0,5300.05,5372.5,867619,5541.222335199004,5490.0770436262555,1,0.0
2024-11-01,5405.0,5589.95,5361.35,5389.0,44938,5513.545546981003,5480.450658518993,1,0.0
2024-11-04,5387.0,5464.9,5298.0,5358.5,509193,5485.355447529911,5468.836310088613,1,0.0
2024-11-05,5302.0,5442.0,5302.0,5420.2,262919,5473.509002524472,5464.204280556363,1,0.0
2024-11-06,5470.0,5745.8,5443.15,5717.65,690288,5517.898274792749,5488.341968122424,1,0.0
2024-11-07,5755.0,5799.25,5655.45,5737.4,517587,5557.8076793758855,5512.061780682194,1,0.0
2024-11-08,5757.35,5830.0,5653.7,5668.7,376081,5577.969919489361,5526.979706331509,1,0.0
2024-11-11,5690.0,5750.0,5610.8,5721.65,277838,5604.093570491295,5545.519734299937,1,0.0
2024-11-12,5750.0,5765.0,5656.25,5680.15,250857,5617.9220122201505,5558.34166436661,1,0.0
2024-11-13,5690.0,5700.0,5589.0,5640.6,283558,5622.045282725578,5566.17579156979,1,0.0
2024-11-14,5670.0,5783.9,5660.0,5713.8,379197,5638.727958593654,5580.235239991715,1,0.0
2024-11-18,5728.8,5755.0,5582.0,5646.1,411485,5640.068329758445,5586.508074278219,1,0.0
2024-11-19,5655.0,5798.15,5632.05,5710.3,361445,5652.837724347818,5598.297781489817,1,0.0
2024-11-21,5668.95,5792.0,5654.15,5725.5,443952,5666.049047193669,5610.412278490787,1,0.0
2024-11-22,5780.0,5868.75,5752.2,5796.25,688598,5689.721947703911,5628.111109110711,1,0.0
2024-11-25,5875.0,5947.0,5805.45,5917.7,960293,5731.1725026668355,5655.69100348112,1,0.0
2024-11-26,5940.0,6011.75,5921.3,5968.95,334966,5774.404774909229,5685.5251936257755,1,0.0
2024-11-27,5968.95,6042.0,5900.9,5910.9,313105,5799.222088562096,5706.989460899511,1,0.0
2024-11-28,5932.0,5938.8,5802.05,5820.65,299071,5803.118072459897,5717.814274147177,1,0.0
2024-11-29,5842.8,5933.95,5810.85,5905.65,333871,5821.760241103551,5735.703390895064,1,0.0
2024-12-02,5905.65,5975.0,5853.65,5932.4,278981,5841.876560902905,5754.436401286011,1,0.0
2024-12-03,5940.0,6048.15,5856.0,6041.3,443857,5878.135368011468,5781.756744020677,1,0.0
2024-12-04,6079.95,6079.95,5963.5,6011.35,336960,5902.356210191201,5803.622768399659,1,0.0
2024-12-05,6130.6,6148.0,6075.45,6101.75,618889,5938.609626520073,5832.015838075882,1,0.0
2024-12-06,6090.0,6188.95,6065.0,6174.25,328550,5981.453330789151,5864.609567782941,1,0.0
2024-12-09,6178.8,6276.9,6178.8,6234.25,530525,6027.4163615547595,5899.81341847028,1,0.0
2024-12-10,6200.7,6383.45,6200.7,6345.35,601991,6085.222477635712,5942.245473854063,1,0.0
2024-12-11,6358.0,6372.5,6262.0,6359.75,221150,6135.136572611036,5982.007809677485,1,0.0
2024-12-12,6407.65,6509.0,6390.0,6435.95,642487,6189.829923045393,6025.2403992320105,1,0.0
2024-12-13,6420.05,6492.7,6345.0,6477.65,233247,6242.160846128048,6068.327027876581,1,0.0
2024-12-16,6492.95,6520.45,6438.2,6508.6,218943,6290.604328650221,6110.257787126431,1,0.0
2024-12-17,6515.0,6575.0,6484.1,6549.35,317724,6337.648996168362,6152.0760931143905,1,0.0
2024-12-18,6540.0,6597.0,6514.05,6548.25,194969,6375.940087774114,6189.80694138921,1,0.0
2024-12-19,6352.0,6699.8,6331.0,6674.2,785692,6430.169162724274,6235.939613637856,1,0.0
2024-12-20,6748.0,6788.9,6353.0,6368.7,553867,6418.99295131986,6248.583459958061,1,0.0
2024-12-23,6413.15,6491.5,6368.7,6403.15,256100,6416.112414716249,6263.304082819198,1,0.0
2024-12-24,6437.9,6439.95,6275.85,6350.9,224656,6404.255612040567,6271.646551122132,1,0.0
2024-12-26,6364.95,6412.8,6299.3,6395.8,153355,6402.718228033191,6283.470689110501,1,0.0
2024-12-27,6400.0,6422.8,6356.1,6393.6,143250,6401.060368390792,6293.959194909501,1,0.0
2024-12-30,6410.05,6768.8,6288.95,6637.7,2234552,6444.085755956103,6326.696414441929,1,0.0
2024-12-31,6490.0,6523.15,6273.8,6457.7,573708,6446.561073054992,6339.17294639984,1,0.0
2025-01-01,6457.65,6502.05,6344.0,6436.8,189395,6444.78633249954,6348.470761028426,1,0.0
2025-01-02,6435.0,6513.0,6400.0,6481.15,249756,6451.397908408714,6361.106879025719,1,0.0
2025-01-03,6499.0,6527.85,6311.7,6405.95,246196,6443.134652334402,6365.377652451841,1,0.0
2025-01-06,6405.95,6488.85,6267.5,6311.15,314015,6419.137442819056,6360.213114123094,1,0.0
2025-01-07,6319.95,6404.4,6300.0,6334.3,367951,6403.712453215591,6357.745198492323,1,0.0
2025-01-08,6330.0,6333.25,6092.1,6230.2,454176,6372.16473444912,6345.5980367311495,1,0.0
2025-01-09,6223.35,6296.0,6142.7,6179.35,377541,6337.107510003825,6329.764890375802,1,0.0
2025-01-10,6175.1,6410.0,6175.1,6319.65,705635,6333.933417275857,6328.801567482868,1,0.0
2025-01-13,6289.25,6306.65,5985.1,6003.4,540037,6273.83643231661,6297.810942008309,-1,-2.0
2025-01-14,6047.5,6069.0,5850.0,5880.1,839681,6202.247990077226,6258.0289475313275,-1,0.0
2025-01-15,5940.0,6219.4,5914.8,6111.25,1295234,6185.7029009722755,6244.050000147391,-1,0.0
2025-01-16,6155.2,6215.0,6051.1,6071.6,284470,6164.956918977316,6227.626190609544,-1,0.0
2025-01-17,6095.0,6095.0,5930.35,5961.2,281302,6127.910206435985,6202.25226769435,-1,0.0
2025-01-20,5994.0,6152.4,5840.0,6090.9,500440,6121.181077993078,6191.647289818698,-1,0.0
2025-01-21,6095.4,6143.75,5881.7,5896.7,281341,6080.366336539791,6163.557071740726,-1,0.0
2025-01-22,5750.0,5872.5,5445.0,5683.15,1209268,6008.145184441647,6117.804017289229,-1,0.0
2025-01-23,5790.0,6359.1,5783.15,6287.7,2738505,6058.973332724983,6133.984587071207,-1,0.0
2025-01-24,6287.7,6501.0,6230.05,6360.65,1433020,6113.823635865895,6155.5717692549015,-1,0.0
2025-01-27,6298.8,6312.4,6017.85,6061.25,571171,6104.2647929811865,6146.588743611577,-1,0.0
2025-01-28,6000.0,6059.0,5871.25,5910.3,681360,6068.998466984607,6124.085053743808,-1,0.0
2025-01-29,5970.0,6310.0,5970.0,6275.95,724783,6106.626018441952,6138.548381958683,-1,0.0
2025-01-30,6310.0,6338.6,6025.5,6056.7,454129,6097.548560543414,6130.7532979626185,-1,0.0
2025-01-31,6080.4,6137.2,5964.0,6032.6,354309,6085.739731353702,6121.405364823322,-1,0.0
2025-02-01,6047.75,6138.9,5833.1,5906.65,316841,6053.177962016665,6100.952472935387,-1,0.0
2025-02-03,5830.0,6107.95,5477.55,6076.75,557306,6057.463787104543,6098.647475512969,-1,0.0
2025-02-04,6128.85,6253.95,6008.05,6111.9,440631,6067.361280358262,6099.90962070221,-1,0.0
2025-02-05,6157.65,6246.7,6120.0,6189.45,342294,6089.559229384032,6108.437275873428,-1,0.0
2025-02-06,6240.0,6295.0,6210.5,6228.6,270778,6114.839369496025,6119.881344837863,-1,0.0
2025-02-07,6230.0,6303.95,6190.0,6254.1,246917,6140.159484133111,6132.6640739009235,1,2.0
2025-02-10,6280.0,6284.9,5956.1,5993.9,265630,6113.566850654363,6119.448447815121,-1,-2.0
2025-02-11,6026.35,6038.4,5783.85,5828.35,255594,6061.709241444479,6091.724786118442,-1,0.0
2025-02-12,5839.95,5860.0,5683.05,5705.2,283805,5996.8893793636635,6054.91290172621,-1,0.0
2025-02-13,5721.95,5788.25,5618.0,5663.3,233733,5936.236764933907,6017.616434895142,-1,0.0
2025-02-14,5700.0,5728.85,5490.1,5562.7,370089,5868.320989491377,5974.291060143225,-1,0.0
2025-02-17,5562.7,5562.7,5388.5,5531.3,331116,5807.04444594749,5932.10143536768,-1,0.0
2025-02-18,5594.25,5814.0,5562.1,5797.25,836676,5805.2636375934,5919.2584415231395,-1,0.0
2025-02-19,5787.9,5969.65,5739.1,5899.8,509368,5822.4520671218725,5917.405256616174,-1,0.0
2025-02-20,5848.8,5949.95,5838.2,5917.9,215467,5839.806236736077,5917.452375033681,-1,0.0
2025-02-21,5925.0,5937.4,5680.0,5710.3,335451,5816.259648238608,5897.723577411425,-1,0.0
2025-02-24,5628.0,5690.0,5465.7,5639.8,649930,5784.176075831589,5873.159427181766,-1,0.0
2025-02-25,5520.0,5670.0,5470.0,5508.1,338075,5733.980425680391,5838.391862688264,-1,0.0
2025-02-27,5525.0,5550.3,5400.0,5473.25,354670,5686.5748937385015,5803.616447194144,-1,0.0
2025-02-28,5370.0,5472.6,5149.2,5303.9,1607716,5616.9976403315,5756.024404604225,-1,0.0
2025-03-03,5303.9,5354.85,5105.0,5292.55,505746,5558.007160271228,5711.883985118109,-1,0.0
2025-03-04,5186.7,5225.2,5085.05,5153.0,527077,5484.3694947673675,5658.656938916384,-1,0.0
2025-03-05,5085.05,5466.0,5085.05,5391.1,890952,5467.4114048096635,5633.175325686252,-1,0.0
2025-03-06,5431.2,5492.7,5267.9,5303.25,701133,5437.563876662452,5601.753866097085,-1,0.0
2025-03-07,5270.0,5323.15,5168.0,5278.8,370208,5408.697717269279,5570.99635504022,-1,0.0
2025-03-10,5279.45,5309.0,5120.0,5167.0,233490,5364.752677765773,5532.520511703056,-1,0.0
2025-03-11,5105.0,5267.0,4989.95,5239.95,405424,5342.061281808359,5504.656653445622,-1,0.0
2025-03-12,5232.0,5273.4,5033.0,5185.2,542214,5313.541048752294,5474.232210260325,-1,0.0
2025-03-13,5170.2,5241.35,5075.0,5125.75,401647,5279.397221706422,5441.04342833077,-1,0.0
2025-03-17,5125.75,5218.35,5034.8,5167.3,840748,5259.015908668891,5414.972625632602,-1,0.0
2025-03-18,5160.0,5428.0,5101.0,5309.3,864903,5268.158470729092,5404.908566048544,-1,0.0
2025-03-19,5302.0,5328.05,5152.05,5280.6,672425,5270.420566960166,5393.069654996302,-1,0.0
2025-03-20,5340.0,5385.0,5184.6,5194.05,621056,5256.535009331044,5374.115402139511,-1,0.0
2025-03-21,5104.65,5323.0,5028.2,5275.55,789021,5259.992280361764,5364.7282209833675,-1,0.0
2025-03-24,5306.0,5508.4,5232.25,5421.3,569197,5289.320956659625,5370.116009461142,-1,0.0
2025-03-25,5499.0,5633.0,5435.15,5558.3,827076,5338.226237266966,5388.038294274367,-1,0.0
2025-03-26,5574.0,5623.6,5477.8,5517.0,416614,5370.730557763881,5400.320361486332,-1,0.0
2025-03-27,5440.6,5669.0,5440.6,5641.45,593246,5419.952274534084,5423.285088963825,-1,0.0
2025-03-28,5665.0,5700.45,5466.5,5513.75,317428,5437.006406436977,5431.900794776794,1,2.0
2025-04-01,5494.0,5509.65,5189.8,5211.55,453706,5396.014332539345,5410.915004798051,-1,-2.0
2025-04-02,5253.65,5411.95,5218.75,5317.5,525175,5381.738999350373,5402.018337674427,-1,0.0
2025-04-03,5120.4,5145.0,4771.55,4793.35,2581937,5274.7591812866685,5344.049924562577,-1,0.0
2025-04-04,4750.0,4772.35,4498.6,4609.95,2694235,5153.884784689092,5274.135646032808,-1,0.0
2025-04-07,4148.95,4630.0,4148.95,4573.55,1802134,5048.369369291075,5207.413203553493,-1,0.0
2025-04-08,4718.55,4920.0,4576.35,4595.3,1299383,4965.993120329062,5149.116707976969,-1,0.0
2025-04-09,4518.55,4535.15,4341.45,4402.75,1279395,4863.585280269232,5078.034164360115,-1,0.0
2025-04-11,4525.0,4584.9,4413.0,4544.6,1076005,4805.587956583917,5027.230910611533,-1,0.0
2025-04-15,4641.5,4728.0,4562.0,4716.0,583389,4789.299237205023,4997.589871505672,-1,0.0
2025-04-16,4716.0,4737.0,4647.5,4705.5,389526,4774.063012258655,4969.771788505132,-1,0.0
2025-04-17,4650.0,4855.0,4555.0,4836.0,632950,4785.324282757081,4957.03161817131,-1,0.0
2025-04-21,4818.5,5006.0,4715.0,4900.5,743849,4806.265322255793,4951.6476545359465,-1,0.0
2025-04-22,4863.0,5025.0,4863.0,4961.0,461798,4834.398900027467,4952.538354103952,-1,0.0
2025-04-23,5050.0,5249.0,5033.0,5163.5,1465607,4894.235463658836,4972.629939427385,-1,0.0
2025-04-24,5272.0,5387.5,5131.0,5156.5,2537811,4941.919924811775,4990.141373767634,-1,0.0
2025-04-25,5233.0,5329.0,5138.0,5273.5,1391012,5002.207211209634,5017.127909599288,-1,0.0
2025-04-28,5293.5,5315.0,5172.5,5287.0,605942,5053.987718262428,5042.830013446975,1,2.0
2025-04-29,5258.5,5444.0,5252.0,5404.0,733031,5117.6263149419865,5077.227155023454,1,0.0
2025-04-30,5400.0,5433.5,5277.0,5321.5,568446,5154.694257679807,5100.49123549741,1,0.0
2025-05-02,5332.0,5487.0,5332.0,5425.5,622744,5203.931665374388,5131.444451164323,1,0.0
2025-05-05,5490.0,5568.0,5459.5,5533.0,402811,5263.762271669953,5169.687836767721,1,0.0
2025-05-06,5560.0,5630.5,5405.0,5425.0,368401,5293.078222275416,5194.003280885081,1,0.0
2025-05-07,5325.0,5518.0,5310.5,5504.0,411265,5331.427636407158,5223.526777943644,1,0.0
2025-05-08,5555.0,5585.0,5450.0,5469.5,330638,5356.531702514947,5246.952799091869,1,0.0
2025-05-09,5315.5,5488.0,5315.5,5443.0,299463,5372.253211148593,5265.623961083119,1,0.0
2025-05-12,5640.0,5929.0,5556.5,5876.5,936725,5463.934445485213,5323.802631456156,1,0.0
2025-05-13,5955.0,5955.0,5748.0,5761.0,620746,5517.9463644879015,5365.44047607938,1,0.0
2025-05-14,5799.0,5817.5,5640.0,5758.5,495296,5561.683389126464,5402.874716452772,1,0.0
2025-05-15,5770.0,5798.5,5552.0,5653.5,1002976,5578.377318376198,5426.743791076318,1,0.0
2025-05-16,5667.0,5708.0,5625.0,5699.0,410772,5600.30871503507,5452.672953830955,1,0.0
2025-05-19,5650.0,5732.0,5605.5,5669.5,287926,5612.888948665057,5473.323148704197,1,0.0
2025-05-20,5718.0,5815.0,5619.0,5647.0,554900,5619.090957998683,5489.863801208559,1,0.0
2025-05-21,5690.0,5715.0,5575.0,5670.0,256723,5628.347147453467,5507.019629664887,1,0.0
2025-05-22,5625.0,5685.5,5487.0,5582.5,530747,5620.011302461928,5514.20823636347,1,0.0
2025-05-23,5610.0,5733.0,5595.5,5662.0,279220,5627.645611105214,5528.283642424092,1,0.0
2025-05-26,5690.0,5705.5,5632.5,5691.0,176868,5639.164590904265,5543.780438383703,1,0.0
2025-05-27,5700.0,5725.0,5614.0,5645.5,346050,5640.316483467126,5553.468015680493,1,0.0
2025-05-28,5699.0,5716.0,5571.0,5584.0,237413,5630.077122836739,5556.375823710922,1,0.0
2025-05-29,5645.0,5725.0,5628.0,5670.0,319452,5637.335827775514,5567.1971738336915,1,0.0
2025-05-30,5676.0,5694.5,5590.0,5638.0,568563,5637.456586361784,5573.940300135245,1,0.0
2025-06-02,5632.0,5635.0,5449.0,5519.0,465790,5615.919025205096,5568.7078905985545,1,0.0
2025-06-03,5562.0,5630.0,5475.5,5485.0,327547,5592.115566076896,5560.735710541549,1,0.0
2025-06-04,5500.0,5528.0,5469.0,5504.0,245070,5576.094554062915,5555.332309537593,1,0.0
2025-06-05,5515.0,5646.5,5486.0,5623.0,386683,5584.6228169605665,5561.776851486393,1,0.0
2025-06-06,5622.0,5693.0,5556.0,5676.5,252969,5601.327759331372,5572.702865630546,1,0.0
2025-06-09,5725.0,5815.0,5694.0,5790.5,335979,5635.722712180213,5593.445449856208,1,0.0
2025-06-10,5815.0,6050.0,5801.5,5946.0,908647,5692.136764511083,5627.022073679427,1,0.0
2025-06-11,5960.5,5993.5,5904.5,5965.5,346228,5741.8391709636135,5659.258066662339,1,0.0
2025-06-12,5970.0,5995.0,5837.5,5922.0,428130,5774.595685333866,5684.281107932592,1,0.0
